dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009397232090122998,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007275965064764023,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007273597992025316,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009561236016452312,
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009539737948216498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009481237968429923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00961927103344351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009551969938911498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05469843291211873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0529324320377782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009568557958118618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0071054460713639855,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009534806944429874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009301336947828531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009480574983172119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00956158188637346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009551094030030072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05510737805161625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0534545190166682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009584554005414248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007098949048668146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009518300998024642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009312803973443806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009543320978991687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009232767974026501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009533872012980282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054235435905866325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05288745299912989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00938128400593996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00732352293562144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009358259034343064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007273811032064259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007084788987413049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007303277961909771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007067437982186675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054710375028662384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05479425599332899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009353108936920762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007336669019423425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007286745007149875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007248384994454682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00726401899009943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007285790983587503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007100969087332487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054847404011525214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05410879000555724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009572371956892312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007279249024577439,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007054121000692248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0072875990299507976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007080666953697801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007268492016009986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007310173939913511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.054184486041776836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.05433290998917073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009525545057840645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0073178630555048585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007098568021319807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009716787026263773,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009317421936430037,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.0095493090339005,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009495540987700224,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009595511015504599,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007299080956727266,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009345705970190465,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007279868004843593,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007270626025274396,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007259619073010981,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007039624964818358,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.009288654895499349,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.00707220402546227,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(mbnetv2,SDog120)",0.007304184953682125,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007142590940929949,
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009284644038416445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009499895968474448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009545884095132351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00933868600986898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.050606550998054445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0477890579495579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009601227007806301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007053739973343909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009575273026712239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009540400002151728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00955411500763148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009578385972417891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009527386981062591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05073856399394572,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.047941209049895406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009570291033014655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007265485008247197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00954384496435523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009356260998174548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009559405036270618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009503304027020931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009572698036208749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.050181581056676805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.04781434708274901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009466081974096596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007265898981131613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009677252033725381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007053560926578939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007279271958395839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007269093068316579,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007253709947690368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.053024759981781244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05413325410336256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009487777017056942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0070930999936535954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007276518968865275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007305221050046384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00726714008487761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007290738984011114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00725063297431916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.053621537052094936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05379187501966953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009535187971778214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00733704399317503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00727722595911473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007254055002704263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007251567090861499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00725969800259918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007292242022231221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05384162801783532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.05393933493178338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00953757599927485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007229754934087396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007273341063410044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009301153011620045,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009559142054058611,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009584706975147128,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009474246064200997,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.00954265589825809,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007267948007211089,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009548745001666248,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.0073012340581044555,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007257950026541948,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007294008042663336,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007267020060680807,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.009591570007614791,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007297815987840295,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,10,"train(resnet18,SDog120)",0.007155835977755487,"train(resnet18,SDog120)->distill()"
