dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12277758901473135,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11566893092822284,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11495168297551572,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11920451803598553,
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12617047794628888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12331324396654963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1219007910694927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12138247094117105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1541346750454977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1826325650326908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12061635905411094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11790210695471615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12203196494374424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12262836599256843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12293675902765244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12545797298662364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12091695098206401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1622747980291024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1421361070824787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11849868495482951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11494591098744422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12060666305478662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12213993305340409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12537158303894103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12041392701212317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11927734699565917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.174871803028509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1787064500385895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1220482139615342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11801821808330715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12304904195480049,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10519522207323462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11602145596407354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11404843092896044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11814504908397794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1326639039907604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1228322420502082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12048138200771064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10940591408871114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11834461509715766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11774832603987306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11793803400360048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11703399603720754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11580195091664791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1314384279539809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1198836209950969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11818354309070855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11645663296803832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11388504097703844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12143403803929687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11567991797346622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11686053895391524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12089410203043371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.12284273293335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1281305130105466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12154582305811346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11562535201665014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1134554969612509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12047137995250523,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12039444700349122,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12563129304908216,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12573833798523992,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12214672495611012,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11992444307543337,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12552805396262556,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12024925998412073,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11800107697490603,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12032311398070306,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11787599395029247,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12487577903084457,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12121946399565786,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12004704296123236,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10660991002805531,
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11314762593246996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11356101999990642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12431151210330427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11149420100264251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1897908109240234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.2034348479937762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12255516089498997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12292176799383014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12472078995779157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12466937897261232,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11935689102392644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11783136997837573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11878014204557985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.188100607949309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1484223720617592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11861755198333412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1191311510046944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11980686301831156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1260438229655847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12003737001214176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11890466196928173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12185730994679034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1536340890452266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.207470976980403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12199187697842717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11911079299170524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12208914395887405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11476041097193956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11468740995042026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1210636330069974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12269973789807409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1432788179954514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.11758947907947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12459638400468975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11847994301933795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1130087929777801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11943471000995487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11893554602283984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1196816029259935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11537064600270241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1450609329622239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1330204560654238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11901851405855268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1173049840144813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11814736796077341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11846375605091453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11652445106301457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11666812002658844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11668311292305589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1332274639280513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.127564699971117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1272284350125119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11621400702279061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11777116695884615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12132206093519926,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12145430909004062,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12065023893956095,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11782297701574862,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11924945400096476,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11592221702449024,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11851332802325487,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11899102397728711,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12114544806536287,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.119561088969931,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11822354001924396,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1220391639508307,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11660039995331317,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11468596791382879,"train(resnet18,SDog120)->distill()"
