dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21156849502585828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22420615202281624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2898777060909197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2872602230636403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23099156701937318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24048769706860185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24758008308708668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2127236049855128,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21474798605777323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2297209680546075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2261280770180747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2804213060298935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2787303189979866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21305798506364226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23292479699011892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22753209294751287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24994806200265884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2371594459982589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25006590608973056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22181275102775544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2806437980616465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.282818080042489,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2135149430250749,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23106008698232472,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2223074339563027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23251465195789933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23609847598709166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23849705304019153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2391432949807495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2150898979743943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.301729589002207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.21143249899614602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23681690101511776,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2382835610769689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23920424305833876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2364737819880247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24016309704165906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2391191819915548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2099274899810553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3110845289193094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24867898202501237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23752527800388634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23772970703430474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2387725249864161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23826830903999507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2392368809087202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24490969895850867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.214886269066483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.30342517409008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2126356930239126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24070857104379684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2374220669735223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2469073369866237,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2511321409838274,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24957161000929773,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24829367198981345,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24811529705766588,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23695230996236205,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24271398596465588,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2391127540031448,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23826610995456576,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2389682810753584,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23666151193901896,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25405069906264544,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2706212990451604,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24272328801453114,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25077204406261444,
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25942943699192256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21613080496899784,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21341293898876756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.22865135595202446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.300050539895892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.299819963052869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.22068849089555442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24952602398116142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2671973599353805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21818577498197556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21888689207844436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21799747995100915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25718669302295893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.290867486037314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2815302609233186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25320740905590355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24398033204488456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25295602693222463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25242546992376447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.27444869210012257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24755039194133133,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2465984479058534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.282843051943928,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2768999279942364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24816305306740105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23558539093937725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24829489702824503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23576170206069946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23778145399410278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23807560105342418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2614126569824293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2139573839958757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2117005080217496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24443567905109376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23574301204644144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23395770497154444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23572440107818693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23422992206178606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23592490202281624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2547068999847397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2161645559826866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2136451069964096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.22376217204146087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23805105697829276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23566896107513458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23709513701032847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23616993497125804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23688583902548999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23887800297234207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2277057820465416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2213776210555807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24787382199428976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23591218807268888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23536726704332978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2100867909612134,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21034691098611802,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23323233099654317,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24778289697133005,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24617606599349529,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.26655559393111616,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.25825997604988515,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23816845996771008,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23548767005559057,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21848094800952822,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23706668196246028,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24612649995833635,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2242902748985216,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2377723209792748,"train(resnet18,SDog120)->distill()"
