dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10129163507372141,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10296822595410049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12606765900272876,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1262739800149575,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11405388999264687,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1146154860034585,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13219744700472802,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12248867494054139,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1101378119783476,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11449871701188385,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12271100201178342,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11820977798197418,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12259519298095256,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11014513799455017,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12715441302862018,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10083316604141146,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.10991691506933421,
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.11107297905255109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12614347599446774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.13330917700659484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.13683616800699383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.142130983993411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.1008304560091347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12922607199288905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12383420602418482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.11119085701648146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12435785902198404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.11145914392545819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12752431200351566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.11166874109767377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.2163804490119219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.2061054710065946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.10798737104050815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.1154253949644044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12365848699118942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12477936001960188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12636032199952751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12424164696130902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.1581275250064209,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.1447801750618964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.1548168470617384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12977115099783987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12474888295400888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12458276399411261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12045440601650625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12420304596889764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.11656660703010857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12632419099099934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.2184826210141182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.2306848489679396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.1344406979624182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12916702299844474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12085306097287685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.13544446299783885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.11888266203459352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.13253154198173434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12085063802078366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.1977732520317659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.1471032400149852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.1326309540309012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.11789752705954015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.1052620830014348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.13426946091931313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.11927020305301994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12332039698958397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.11638431600295007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.0949112189700827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",1.09886651893612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.13371743797324598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12446938699577004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12902276997920126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.11121937399730086,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.13019138295203447,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.1413702330319211,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12852830800693482,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.10920675005763769,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12232248997315764,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12448368105106056,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12199957994744182,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12245324498508126,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12258906499482691,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12567656801547855,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.134996134089306,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12624727794900537,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(mbnetv2,SDog120)",0.12643641198519617,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12320303998421878,
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13241932692471892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12988973199389875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13004156097304076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12983112200163305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.1943136609625071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.1799247339367867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13708724500611424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13094175304286182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11536661896388978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11443259299267083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11368745600339025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.10846984502859414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11038525099866092,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.1601060209795833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.1824133620830253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13200395193416625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.1277270020218566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13463311200030148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13683195610065013,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13719177397433668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13301382504869252,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11001595994457603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.1858811540296301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.1615986080141738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11519177409354597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11818842904176563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13318160909693688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11839140695519745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12676955596543849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.099992337054573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12284760107286274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.1026676510227844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.1324396869167686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13328934297896922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12579194991849363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12116759805940092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12421444000210613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13554505200590938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12235041602980345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11582577298395336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.0975663920398802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.0979037450160831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11217017006129026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12752075004391372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11788441694807261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12332497292663902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11598807200789452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12312505394220352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11592998902779073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.133734290022403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",1.099494930007495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11049799190368503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12330738408491015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11635376699268818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.14563634793739766,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13327049103099853,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.1322066760621965,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11569694604258984,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.13167150202207267,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12197840900626034,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11012645496521145,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11688301607500762,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12405047297943383,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11872955493163317,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.12685855303425342,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11262515198905021,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11947521008551121,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,200,"train(resnet18,SDog120)",0.11539262998849154,"train(resnet18,SDog120)->distill()"
