dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06139769090805203,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07540051091928035,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06031360197812319,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06055205804295838,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06272809894289821,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060865742969326675,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06129965209402144,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06451550091151148,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05525946896523237,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05612695508170873,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06162928300909698,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06112152792047709,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0570195319596678,
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06302420201245695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06092941400129348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06305209698621184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06086193292867392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5650697139790282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5590404309332371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06355112907476723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060204762034118176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06271819898393005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06139370903838426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06407000194303691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060541300917975605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06279195798560977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5610380169237033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5571968929143623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06133387400768697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06131597491912544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06084659299813211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06154154590331018,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060943020042032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06123315496370196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06279145006556064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5711762909777462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.55750660400372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.061532904976047575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06168445304501802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06112336996011436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060938854003325105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.059859649976715446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06105429807212204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.061560386908240616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.550168750109151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5633837210480124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.062011482077650726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0616654910845682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060705426963977516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06095492490567267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06181060802191496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.058887123013846576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.059955270029604435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5969371700193733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5636210669763386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06340616499073803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.061574822990223765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.061316517065279186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06127805996220559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.059614015044644475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.05414428701624274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.05510337301529944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.555713323992677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5548277789494023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.062394539010711014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.05442812305409461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.054960332927294075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0631547620287165,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.061763067031279206,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.056858844007365406,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06296293495688587,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06303307402413338,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.055205501965247095,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06285690399818122,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0613932030973956,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06143055600114167,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0605673179961741,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.062239438062533736,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06309503701049834,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.05380624393001199,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.05486955295782536,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06117033900227398,
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06267967994790524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06360897701233625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06296926504001021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06349984998814762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5609487839974463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5616338739637285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0629577609943226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06294693297240883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06195631297305226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06222762994002551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061650387942790985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.062212641001679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0626160119427368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5671141690108925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5583291399525478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06068819691427052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.060191886965185404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06371438899077475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0649174319114536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06400771008338779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06263217097148299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06088895595166832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5682555639650673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.567832501954399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.060993577004410326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06060062802862376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06157707795500755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0610694270581007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0662189150461927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0653859080048278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06253017706330866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5581130500650033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5745800520526245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06392836896702647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061774745932780206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06635306193493307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06526441697496921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.062349677085876465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06020213896408677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.060364168020896614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.6074588670162484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5736152450554073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05658802902325988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061175888986326754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06415889610070735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061000795918516815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0625493839615956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06523976800963283,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.08210814697667956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5682427560677752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5573623250238597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061641343985684216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.059718147036619484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.059225759003311396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06177509902045131,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0640067319618538,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0631595429731533,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06057993194554001,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.07624051591847092,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06634722196031362,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.056998944957740605,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05994355899747461,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06499789305962622,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06440019095316529,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06645502301398665,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06295225291978568,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06128715898375958,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.062431263038888574,"train(resnet18,SDog120)->distill()"
