dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2352204390335828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23568618507124484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.245087992050685,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24705787003040314,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24562385806348175,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24551406095270067,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24509009392932057,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23547675902955234,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24597527203150094,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24122514703776687,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2501673059305176,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2336525310529396,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2331640369957313,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2437584970612079,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.234637125977315,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23302189400419593,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.21217464900109917,
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2244816799648106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24779960804153234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.22088860103394836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24224693491123617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.3872891010250896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.383657246013172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2587796689476818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23755624808836728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2449157510418445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2451859349384904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24691500107292086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24534871499054134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24596772890072316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.4079766719369218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.3551468409132212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2531621999805793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24114315304905176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2522988779237494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.25269976002164185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2592251440510154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2474762350320816,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24524873204063624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.3700614320114255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.38657641899772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24690921907313168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2349005819996819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2444514880189672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24230889196041971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24149445595685393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2414503670297563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24119138403329998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.242871679016389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.243500519078225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2484559309668839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2361077390378341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23535079008433968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23456255707424134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23498091602232307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24088945100083947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2358121039578691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.2364907760638744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.240456267958507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.21806077798828483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2468187561025843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23544973600655794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23421750392299145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23553924506995827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23576507798861712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23454976198263466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.247393087949604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",2.2230056920088828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.25016273895744234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2435274429153651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24153604405000806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2526254929834977,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2605863470816985,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24589427502360195,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2448520880425349,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24509831401519477,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23550018202513456,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24461522605270147,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23379968001972884,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2416286300867796,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24205437605269253,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.2412540279328823,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.25278965500183403,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.24857182404957712,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(mbnetv2,SDog120)",0.23546108999289572,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23040188604500145,
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.22582580905873328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.22314046300016344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2470269569894299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2334095980040729,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.413880505017005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.3605101460125297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2547608580207452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24162418104242533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2524572719121352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25209889095276594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25967463990673423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2460902469465509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24593437800649554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.3410003769677132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.383501183008775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24502494593616575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2341659760568291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24489503796212375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24466452398337424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2527821690309793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25353200803510845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25266709295101464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.383769284002483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.370834344998002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2523763789795339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2421498509356752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2450009420281276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23445604008156806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23490272497292608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23408953798934817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2341674700146541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.254114613053389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.221955129993148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.22496770101133734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2367258700542152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24168432306032628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2501570020103827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23289038194343448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23232881492003798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23342976404819638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.247652049991302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.232168564107269,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24672266701236367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2366678040707484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2389941900037229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23973980790469795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2397414849838242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24648910202085972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23375066695734859,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.2397741510067135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",2.233646409935318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24634279601741582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2371931050438434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23276539205107838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24352550995536149,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24373820202890784,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2539643179625273,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25481995299924165,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2497226089471951,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24011829402297735,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.25779464398510754,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23373521503526717,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2327412769664079,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.2325211699353531,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23255543399136513,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.24355270096566528,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23284387704916298,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,400,"train(resnet18,SDog120)",0.23707263404503465,"train(resnet18,SDog120)->distill()"
