dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.311223910888657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30970773100852966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3127901160623878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30488412897102535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.305070988018997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2193939060671255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.2274776590056717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31370252498891205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30198519001714885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3024085779907182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3237454859772697,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31989809789229184,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3184934939490631,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3196347209159285,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.32700835599098355,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3030112620908767,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.31252124800812453,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3032483390998095,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3023456659866497,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.28899397200439125,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30845090898219496,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.3146141729084775,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.30826178495772183,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.318048105109483,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2804785040207207,
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31607780302874744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3136588850757107,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.2930860980413854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3168509090319276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2590573199559003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2554477349622175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3213634080020711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3100219859043136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3198142290348187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32015634700655937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3254637490026653,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32086098205763847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31251598603557795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2602117710048333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2726810119347647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3134203599765897,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30405723908916116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31269098294433206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3127248929813504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3220216459594667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32031175901647657,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3198631010018289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.276667219004594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.257743065012619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32092729199212044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30807562498375773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31253144703805447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30279241397511214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30398722901009023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30320350208785385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3058165869442746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.249712335993536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2318978399271145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32483040099032223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31349650595802814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31924304796848446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.306496880017221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30727381294127554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30810555699281394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30650378798600286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.232145633897744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.2177352220751345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32478613196872175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31221454800106585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3135805169586092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3235789770260453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30749165604356676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3074018129846081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30938294902443886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.224776937975548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",2.225982178002596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3035042119445279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3128173139411956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31288832996506244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3242530169663951,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3247643719660118,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.32813898695167154,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.29535878892056644,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31789196701720357,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3077697040280327,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31885584897827357,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3071612420026213,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3107754969969392,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.313341632951051,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.31353269098326564,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.3263520000036806,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30079040001146495,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(mbnetv2,SDog120)",0.30741102900356054,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.29543399007525295,
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3048916420666501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31079057801980525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3142826409311965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3063075130339712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.2758948489790782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.2652548539917916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32247071305755526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3053929200395942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3239952960284427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30858213698957115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3079180010827258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.308052857988514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3083137460052967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.2635577019536868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.2723936239490286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3082828240003437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30357482796534896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31599853199440986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3157200299901888,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3162828250788152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.32292741199489683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31460556597448885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.258327862014994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.2792412659619004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3080495810136199,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2984934560954571,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30990676197689027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2976665560854599,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30381322593893856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30528559698723257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30502394400537014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.2566024319967255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.223401896073483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30660881695803255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3000036480370909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.300592940999195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30159638600889593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3007239979924634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30055556702427566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3065680649597198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.232337546069175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.2208707300014794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.2936879270710051,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3104130469728261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3009569769492373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3001073329942301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30081412696745247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.30081929999869317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3002968879882246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.227269780007191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",2.219332483015023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31720082799438387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3052883390337229,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3066446779994294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.286170628038235,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28830780799034983,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.28694505302701145,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.31045273202471435,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3126335919369012,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3008232399588451,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.29086518101394176,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3057282449444756,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,400,"train(resnet18,SDog120)",0.3064830779330805,"train(resnet18,SDog120)->prune(0.2)"
