dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012814085930585861,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012323463102802634,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015655035036616027,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012643043999560177,
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012827111058868468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.013901285012252629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012765230960212648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012808648985810578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10403805389069021,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10278429498430341,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012799096992239356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012725000968202949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012800790020264685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012810040032491088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01283730601426214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012876491993665695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012981368927285075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10255348600912839,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10232681897468865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012810886022634804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01268945203628391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012778867036104202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01279610104393214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012827074970118701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01274937205016613,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012794974958524108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10264861700125039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10321730002760887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012787800980731845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012760122073814273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012786935083568096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012749614892527461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012704298016615212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01271217002067715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012695263954810798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10670275392476469,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10947890195529908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012818883056752384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012244899990037084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012686440953984857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012677600025199354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012745526968501508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012721723993308842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012800130993127823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.1067399230087176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.11149984691292048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012803002959117293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012657329090870917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012731804978102446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012616664986126125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012691851938143373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012719200924038887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01277098897844553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10573343292344362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.10675903491210192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012779826996847987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012207224033772945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012675658916123211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012784369988366961,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012785868952050805,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012833849061280489,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012780730961821973,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012795413960702717,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012735778000205755,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012775434996001422,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012720038997940719,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012723503983579576,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012721047038212419,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.01270503702107817,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012885753065347672,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012693663942627609,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(mbnetv2,SDog120)",0.012719165999442339,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012174561037681997,
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012857375899329782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012833100976422429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012777608004398644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012430523987859488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10587358695920557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10600463603623211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01288699102587998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012218534015119076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012498762109316885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012835991918109357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.015024540945887566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.016002870979718864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012813752982765436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10545849497430027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10365393792744726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012496941955760121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012869416968896985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012869455036707222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012838223949074745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012979186023585498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.0131390510359779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.015748851001262665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10649186605587602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10532298206817359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01289419992826879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012246339931152761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.015934356953948736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012616179999895394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012678118073381484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012787768966518342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012513060006313026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.106544911977835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10929940093774348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01282852003350854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012869628961198032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01291817903984338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012910899939015508,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01285085896961391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012834477936848998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01291796495206654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10603172902483493,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10732915392145514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012863761046901345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.015850523952394724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012883029063232243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01589305605739355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012885464006103575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01280629902612418,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01596307393629104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10584642901085317,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.10672450403217226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012487654108554125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01587204507086426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012917560990899801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012867148034274578,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01614009600598365,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012858686968684196,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01609394291881472,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012850819039158523,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01216333289630711,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.013187862001359463,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.015865572029724717,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012844200944527984,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012854906031861901,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.015847829985432327,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01612344605382532,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.012888115015812218,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,20,"train(resnet18,SDog120)",0.01291564991697669,"train(resnet18,SDog120)->distill()"
