dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012757259071804583,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012759158038534224,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012756887008436024,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012689388007856905,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01273473002947867,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012636104016564786,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012631025980226696,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012638940010219812,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012643374968320131,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012803322053514421,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.012607728014700115,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0157779969740659,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012518545961938798,
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012759373057633638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012769393972121179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012727805995382369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012718545971438289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10378460795618594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10236884700134397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012425182037986815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012620065943337977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01243274798616767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012720018974505365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01282170310150832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012720109079964459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012875380925834179,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10299091599881649,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10263701202347875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012383696041069925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012679748004302382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012440604041330516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012726802960969508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012761016958393157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012714006006717682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012702380074188113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10284179204609245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10270338703412563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01239965797867626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012659323983825743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01240344694815576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012439062003977597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012491896050050855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012528131017461419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012537441099993885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10737682098988444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10624469397589564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012743690051138401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01275753800291568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012136270990595222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01264241908211261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012739346013404429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012510406086221337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012484675040468574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10696331004146487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10538193199317902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012761531979776919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01263983896933496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012152200913988054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012672757031396031,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012130809016525745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012528331018984318,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012529916944913566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10650563903618604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10549688199535012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012741858954541385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012708260910585523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012442286941222847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012786356033757329,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01272890402469784,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012728833011351526,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012355992919765413,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01274043694138527,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012622670037671924,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012721025035716593,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012623542919754982,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012174773961305618,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012532653054222465,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012512209941633046,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012717510922811925,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012640514993108809,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012124903965741396,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012093683006241918,
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.013949341024272144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.016085768933407962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01607067894656211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01288713701069355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.10500666499137878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.10420884296763688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012431444018147886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012904401053674519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012770351022481918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012408510083332658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.015941396006383002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01274806004948914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.016071908990852535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.10416526696644723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.10295035201124847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012390426942147315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012529236963018775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01568817300722003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012763489037752151,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012784830993041396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.016056176042184234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012758466065861285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.10539565503131598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.10451215505599976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012723463005386293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012166633969172835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012790487962774932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.014858579030260444,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01272843696642667,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012658916995860636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012577855959534645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.1067743810126558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.10633403493557125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012398680089972913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01287842309102416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012993493000976741,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012872682069428265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.014892354025505483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.015439364942722023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012783930986188352,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.1053665439831093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.1066556500736624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.0124127910239622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.014943673042580485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01294625794980675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012959425919689238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.014951955061405897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.015553578967228532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012599544017575681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.10647775791585445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.1070195659995079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012437700061127543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01221548393368721,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012847894919104874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.015954364091157913,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012767708045430481,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01278692192863673,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012728876085020602,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01608223794028163,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012171641923487186,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012757419957779348,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012958348030224442,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012971863965503871,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.014935370068997145,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.015485401032492518,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01273446693085134,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01491488702595234,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012955117970705032,"train(resnet18,SDog120)->distill()"
