dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.018489685957320035,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014254828914999962,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.014257516013458371,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018875174107961357,
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018724848981946707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018437294056639075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01876057591289282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018468869966454804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09106018301099539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09063358104322106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018558660987764597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014214897062629461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01856597710866481,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018560271011665463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01867482007946819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018582310993224382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01870299002621323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09091556002385914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08981641405262053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01850757305510342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014213186921551824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018635267042554915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01855452300515026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018669166951440275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018383356975391507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01848208298906684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.08881200209725648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.09171594306826591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018596173031255603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014205927029252052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018699518055655062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014143206994049251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014183416031301022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014137633959762752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014115158002823591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.11002127104438841,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10939776303712279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018653544946573675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014134119031950831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014172791969031096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014128142036497593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014203542959876359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014161671046167612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014109584968537092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10085799708031118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10103671799879521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01876469806302339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014194909017533064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014153116033412516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01488151599187404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014151987968944013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014091622084379196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0142433219589293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10905579302925617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.10921820800285786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018947859993204474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01413371495436877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014184306026436388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0184443750185892,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01877747697290033,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01852167909964919,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.0184677520301193,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018591159023344517,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014197737909853458,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.018737794016487896,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014148804009892046,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014204476960003376,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014140988001599908,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014225607039406896,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01846242998726666,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.01427345594856888,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(mbnetv2,SDog120)",0.014185222913511097,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014085680013522506,
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018638376030139625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018942467984743416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01846719393506646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01874232804402709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09871123998891562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09257344994693995,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018859558971598744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01421694504097104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018700515036471188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018584354082122445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01876330201048404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018631857936270535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018568951985798776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.0944443269399926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09215583896730095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018691361998207867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014227960025891662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018702743924222887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018717257073149085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018692379933781922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01858607993926853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01870439003687352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09743072104174644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.09182954195421189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018693296005949378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014320921036414802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018562281969934702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014266414102166891,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01433726807590574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014148010988719761,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014228273066692054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.11061979597434402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10782107897102833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018658722983673215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014197538024745882,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014203059952706099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014244101010262966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014215774950571358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014220844022929668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014252124936319888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10860432591289282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10809192096348852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01876246405299753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014180211932398379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014135763980448246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014171979040838778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01423222804442048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014248785912059247,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014186434913426638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10189094895031303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.10160553106106818,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018756445962935686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014227176085114479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014585364959202707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018657827051356435,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018673221115022898,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018689134973101318,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018612801912240684,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018676078994758427,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014328059973195195,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018526121973991394,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014310032012872398,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014237512950785458,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.01419066998641938,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014134234050288796,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.018728984985500574,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014264254015870392,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,20,"train(resnet18,SDog120)",0.014104887959547341,"train(resnet18,SDog120)->distill()"
