dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02947744494304061,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02963976899627596,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02960278291720897,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02911865699570626,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.035297135007567704,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02864554093685001,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02872575295623392,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028693536994978786,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02876447991002351,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02913791500031948,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02876493299845606,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028741791960783303,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028709764941595495,
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029295417945832014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034424939076416194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02857711899559945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03662362298928201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.29151954606641084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28030455601401627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03395409695804119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028228638926520944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03474885202012956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.033932889928109944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034769500023685396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028438444016501307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03461933706421405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28175853996071965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.29699709301348776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034330192022025585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.027876554057002068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028712300001643598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034849926945753396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0340403140289709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02872706006746739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02921133302152157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.28033134900033474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27816888701636344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028556620003655553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028175479033961892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02859383204486221,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.029014514992013574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03382046602200717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03445228294003755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02810912998393178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2747787469998002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27389704901725054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02844545291736722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03434492996893823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028873028000816703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03380746301263571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.0345015290658921,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02818103099707514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028208108968101442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2787272399291396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27240129094570875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02850943000521511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02881127700675279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028767041978426278,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03234962793067098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02787406404968351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028706767014227808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02830200199969113,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.27966398303397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.2775045359740034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028352817986160517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.030871045077219605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028256703983061016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03484567499253899,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03404102800413966,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028933019028045237,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034777406021021307,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034151591011323035,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02789379598107189,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.02872172591742128,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03416533302515745,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03361686400603503,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.03440468804910779,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028190618031658232,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028690943960100412,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.034206941025331616,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(mbnetv2,SDog120)",0.028102008043788373,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02759094093926251,
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.034757654066197574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.03395195095799863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02839279198087752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029229913954623044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.29046840604860336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.28491468890570104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029214234091341496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02865053399000317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029211030923761427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.0291829330381006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029171010944992304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029255258035846055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029180667945183814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.27120401500724256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.27117628103587776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02920431096572429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029027429060079157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029537269030697644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02958658302668482,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029315028921701014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029039870016276836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029182663070969284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.27978304505813867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.28100562503095716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.03386801399756223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02876513497903943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029060859000310302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02882152795791626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029592135921120644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028928022948093712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028888860950246453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2793322930810973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2780920029617846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029184387996792793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028666301048360765,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028000992024317384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028805520036257803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02867914002854377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028908896958455443,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02892380894627422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.27923136996105313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2782027010107413,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02920614997856319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028652827022597194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029250683961436152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028421737952157855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.03453483898192644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028217794955708086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028645511018112302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.279225011006929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.2796864720294252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029213458998128772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028636762988753617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028616886003874242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029130617971532047,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029288993100635707,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02846812002826482,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029210234992206097,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029380317078903317,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02865216799546033,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029204330989159644,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02862077800091356,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02856043796055019,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028643083991482854,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028770730015821755,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029223261983133852,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02871933300048113,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028689883998595178,"train(resnet18,SDog120)->distill()"
