dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02939329610671848,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02862197405193001,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028547741938382387,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029534864937886596,
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029609118006192148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034705655998550355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029501875047571957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029610499972477555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27556665800511837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2710763110080734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02934654103592038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02893481799401343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02938780002295971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028758581029251218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029309956938959658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029286602046340704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02939463604707271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.28165928495582193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2883486660430208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03434818296227604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03369399707298726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029343583970330656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029393504024483263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03430408495478332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02941943402402103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02935458009596914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27687273803167045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2749786260537803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03455348697025329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02884456899482757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029605251038447022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02869646390900016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028745809919200838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02831015200354159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02888246299698949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.28187538299243897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.27395983203314245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034264610963873565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03381696902215481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.035223665996454656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034721925971098244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.034577601007185876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02839026495348662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03387684794142842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2886860159924254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.28371734300162643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03167852701153606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03423734602984041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02926547103561461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028832320938818157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028841634979471564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03433515608776361,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029175951960496604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.2872124840505421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.28348448406904936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029751930036582053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.031391826923936605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029030727921053767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029452370014041662,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03003582393284887,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029776406940072775,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02976009203121066,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029492974979802966,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02925190096721053,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029641165980137885,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0349181069759652,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028974922955967486,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.0348131509963423,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.028834709897637367,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.029500290984287858,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.02906618802808225,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(mbnetv2,SDog120)",0.03406128892675042,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029177444986999035,
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03532169503159821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03494980407413095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03431480401195586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03457061492372304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2817177119432017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2817075460916385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034372585942037404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.032662821002304554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03502671793103218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03452568408101797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03469823696650565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.035045754979364574,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028978004003874958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.28941534901969135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2853693109937012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028868407011032104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03021621995139867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.035053853993304074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03454904293175787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028372479020617902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034236497012898326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03437637002207339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.29188858706038445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.28932908398564905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03493205597624183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03293458593543619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.035091284080408514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03293330897577107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.0345424780389294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028811187017709017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034492166014388204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.28935403609648347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2918359551113099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.029468346969224513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03298100200481713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034550574026070535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02877790993079543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.0342290410771966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03435445297509432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03403576894197613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2725620409473777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.27164938498754054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02877885289490223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03292886109557003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.0339189360383898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03450098994653672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028516739956103265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.033910576021298766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028321856982074678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.2852485530311242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.286754994885996,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.02902220597025007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03278870100621134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03391777002252638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.035212708986364305,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03462409402709454,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034404564066790044,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.034493049955926836,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03436260297894478,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03283088596072048,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.035144711029715836,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03276310802903026,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03397968003991991,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03451824700459838,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028679738054051995,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.028548432979732752,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03260616795159876,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,50,"train(resnet18,SDog120)",0.03431933908723295,"train(resnet18,SDog120)->distill()"
