dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009404812008142471,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007329495972953737,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073292640736326575,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009610043955035508,
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009513685014098883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009386532008647919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009421218070201576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009626284008845687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05529984901659191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.053819227032363415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00967918592505157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007370905950665474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009510971023701131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009570195921696723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00964644702617079,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009576115990057588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009611081914044917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05414576700422913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0527501639444381,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009620568016543984,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0073705450631678104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00937307602725923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009674018947407603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009590802015736699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009605853934772313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009580126963555813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0519532470498234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05328136798925698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009597248048521578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0074501760536804795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009657092043198645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007367837941274047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007315509021282196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007315513910725713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007276972057297826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.054441789048723876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05455582297872752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009578560944646597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007337840972468257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0073164659552276134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0072868759743869305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007390819955617189,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007307750056497753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00725606398191303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05407985800411552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05397346103563905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009536131983622909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.0073224230436608195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007325347047299147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007380445022135973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007298577926121652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007389863952994347,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.014074641047045588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.05457853199914098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.054199020960368216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00975873100105673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007281336933374405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007361116004176438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009416665998287499,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009636878035962582,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009603651938959956,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009771516895852983,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.00942491099704057,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007355593959800899,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009427221957594156,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007344358018599451,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007536288001574576,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007291377056390047,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007405565003864467,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.009534341981634498,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007388515048660338,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(mbnetv2,SDog120)",0.007364759920164943,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007189841940999031,
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009591702953912318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009629072970710695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009681923082098365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009617293020710349,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.054267991916276515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.053012527991086245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009618302108719945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007310215965844691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00961437204387039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009754979982972145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009723596042022109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009603285929188132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009598172968253493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05531061394140124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05356097698677331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009615923976525664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007402213988825679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009537925012409687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009633586974814534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009607883053831756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00956841791048646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009400613023899496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05510999006219208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05437444802373648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009578004945069551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007353188004344702,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009617699892260134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007351694046519697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007323127007111907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007354948902502656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007362509961239994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05489183799363673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05953604995738715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.010661617969162762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00738713494502008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007709004101343453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0073270590510219336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0073547669453546405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.008114358060993254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0073518730932846665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.06280259799677879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.05493298498913646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009578671073541045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.013776698033325374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.010555341956205666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007354964967817068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007144856033846736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007348485989496112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007381423027254641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.06936030904762447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.11026709503494203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009385615005157888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007355274981819093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007435600971803069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009444253984838724,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.00967168400529772,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009615725022740662,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009571856004185975,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.009635238093324006,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0073283660458400846,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.0096397849265486,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007326636929064989,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007327045081183314,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007358207949437201,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007400223985314369,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.015502344002015889,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007313874084502459,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,10,"train(resnet18,SDog120)",0.007333429995924234,"train(resnet18,SDog120)->distill()"
