dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25469341198913753,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25356166902929544,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25346068607177585,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25197228288743645,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25898032693658024,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24261443002615124,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23941558401566,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23915578401647508,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23954920703545213,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.264289156999439,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2391860269708559,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23460723704192787,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2471390269929543,
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2474218939896673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25009417603723705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25837282999418676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25321708898991346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.4077471799682826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.504081101040356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25499183300416917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24292170500848442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24996217002626508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25135569099802524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2526574599323794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.25412005407270044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24869566899724305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.4033376569859684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.390497899032198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24302957206964493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23312700598035008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24293649999890476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24328766507096589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24319015606306493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2430226820288226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24283396999817342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.394529729965143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3857446149922907,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2426738600479439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2323068940313533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24273070297203958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.232421956025064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23205464892089367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23234708898235112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23226871900260448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.271254112944007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.266361356014386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2446902709780261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23429276491515338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2339245299808681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23237585509195924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23209752095863223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23203759198077023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23222448595333844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3511955440044403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.234388235025108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24371223500929773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23250128095969558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2319385709706694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23234620003495365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23261478205677122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23252132604829967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2327108170138672,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2745028330245987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2795815570279956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24299685994628817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2345704190665856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23473693302366883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24500461400020868,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2468180659925565,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24553345004096627,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24308403802569956,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2431052359752357,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23327440198045224,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24278973101172596,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23285490402486175,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23286341701168567,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23230149794835597,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23251889797393233,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24268219794612378,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23219414497725666,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23293573106639087,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23259273101575673,
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.242766844923608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24298974790144712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2429839390097186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24279157095588744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.3997744410298765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.39604188001249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2481235839659348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2345031730365008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24265724490396678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24271147407125682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2429275579052046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24286311899777502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.242635216913186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.5243386840447783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.393792496062815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24298631097190082,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23282610601745546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24286697001662105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24297323392238468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24292709096334875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2428812189027667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24257264600601047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.390939180040732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.391799482051283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2426458690315485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23225094994995743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24314616294577718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23248277290258557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23201678204350173,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23246766801457852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23263248393777758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.2704492789926007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.2718434490961954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24505249899812043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23216044902801514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23249348101671785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23244797601364553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23216205998323858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23199577908962965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23262083297595382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.2710105730220675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.270474059972912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24264630407560617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23263148905243725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2505676179425791,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23404254403430969,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23358840693254024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2340541579760611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23378413391765207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.2779997040051967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",2.275246064993553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2441041209967807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2344586489489302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2340933020459488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24433087406214327,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24399677198380232,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24440935801248997,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24412929301615804,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24415721104014665,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2336778970202431,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24467801896389574,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23366846691351384,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23383929894771427,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23358853801619262,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23404064995702356,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.24562337901443243,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.2337151929968968,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,400,"train(resnet18,SDog120)",0.23377616703510284,"train(resnet18,SDog120)->distill()"
