dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.26080808602273464,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24586217303294688,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24607766093686223,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2609568629413843,
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26099218300078064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26047152699902654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26091243501286954,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26105713401921093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3850753020960838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.386640619020909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2645099370274693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24630058894399554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26137793995440006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2612473899498582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26096446299925447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2614121870137751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.260840637027286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.384545693988912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3870314368978143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2611195370554924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2463162379572168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26075626898091286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2615667530335486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26060631789732724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2608887419337407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26152173802256584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.4886055149836466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3842851140070707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2588003200944513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2440307850483805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2585821009706706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2436935059959069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24586426210589707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2456463900161907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2456144019961357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.264404503046535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2737551890313625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26118355500511825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2455801049945876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24557654198724777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2461161109386012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2460829570190981,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24607489991467446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24582589196506888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.264384933980182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.270401061978191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2612598299747333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2457959409803152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24633437604643404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24589234101586044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24584843695629388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24562230799347162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24544172000605613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2595944879576564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.274968384997919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26207316503860056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24666854203678668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24723592307418585,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2738404229748994,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2680371659807861,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2615865699481219,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26104676094837487,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26132902898825705,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24635712301824242,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2616687100380659,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24690645409282297,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24662999901920557,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24675590498372912,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24686824600212276,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2619909930508584,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24649604607839137,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24839751690160483,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24585160904098302,
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2613605560036376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2612654670374468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26108782296068966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2609546190360561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.426753201056272,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.421945362002589,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2660660030087456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24906460801139474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26122492097783834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26097853295505047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2615767669631168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26120305398944765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26145489094778895,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.4327734580729157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.4276867869775742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26146601897198707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24644083599559963,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26167749892920256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26144119806122035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2615835019387305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26113966095726937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26146442105527967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.427651094039902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.4260480399243534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2622866580495611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2461738500278443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2756756659364328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24669570801779628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24649257003329694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24622239999007434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24610534904059023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2905111140571535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2806915149558336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2612450859742239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24639626301359385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24585790908895433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24702865595463663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24685024900827557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24583476700354367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24577440705616027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2918405210366473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.287957789027132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2611599760130048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24909858603496104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24631759896874428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24579597206320614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24586069001816213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2462200151057914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24531204695813358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.291355372988619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.285520427976735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26137022604234517,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24624357500579208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24605325900483876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.260972231044434,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2610653720330447,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26123144396115094,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2608330979710445,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26121147302910686,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24577550205867738,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26116830797400326,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24615310598164797,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2456411139573902,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24619997304398566,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2600707559613511,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2619408230530098,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2461427350062877,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24624915805179626,"train(resnet18,SDog120)->distill()"
