dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0562153480714187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05649844300933182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01603945204988122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009348436957225204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009412955958396196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009296249016188085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009382279007695615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00941544200759381,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009366607991978526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05594015389215201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.056114127044565976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.016136786085553467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009505619993433356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00941171997692436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01585199497640133,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01588578091468662,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015810144948773086,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015740792965516448,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015847671078518033,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009398355963639915,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015760608948767185,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009302755002863705,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009405018063262105,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009375366033054888,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009404773940332234,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.015933779999613762,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009450564975850284,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.009419377078302205,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.01602258102502674,
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015927838976494968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.0156583939678967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015751739032566547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015965325059369206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.056300075026229024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.057317033992148936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015932973008602858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009371464955620468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015733810025267303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015679427073337138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.01571842795237899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015764473006129265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015860053012147546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.058187899994663894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.058253497001715004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015764225972816348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009479371947236359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015737590962089598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015696314978413284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.01574101601727307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015694926027208567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015711351996287704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.05708918406162411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.05676267598755658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.01581576094031334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.00942787597887218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.0157298999838531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009452041005715728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009432217106223106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009327461943030357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.00943055807147175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.055978231015615165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.05579760402906686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.01573753892444074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009434290928766131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009412448038347065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009388396982103586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009422028088010848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009432437946088612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009413895080797374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.05585946107748896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.0555233369814232,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015925436047837138,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009370647021569312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009326956002041698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009456838015466928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009454376995563507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.00932825799100101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009417561930604279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.055859100073575974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.05559234693646431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.01579509093426168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009306963998824358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.00939102005213499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.01576526404824108,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015763281960971653,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015764027019031346,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.01565005397424102,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.01572483906056732,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009438812965527177,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.015727045014500618,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009443984017707407,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009322970057837665,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.0093918910715729,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009428492980077863,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.01567279500886798,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.009428614983335137,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(mbnetv2,SDog120)",0.00939014891628176,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009319275035522878,
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015809344011358917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015909919049590826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01581334206275642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015844073961488903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.054211732000112534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.05425706598907709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015739446971565485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009442690992727876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015711870044469833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015598237980157137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015658122021704912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015643698978237808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015641057048924267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.05308262398466468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.05244182504247874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015817948034964502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009355009067803621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01578007102943957,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015753782936371863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015667480998672545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01561026694253087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01566219504456967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.052635590895079076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.05287165299523622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015743794036097825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009320212993770838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01573165599256754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009347627055831254,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009304061997681856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009280972997657955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009295797091908753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.055497289984487,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.05559077695943415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015696055022999644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009309555985964835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009244649903848767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009312706999480724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.013445878983475268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.016588954022154212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009367513936012983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.05559810798149556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.05555390100926161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015866836067289114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009342085919342935,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009365509962663054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009349370026029646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009409482940100133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009357495931908488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009285251959227026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.05555408599320799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.05612876999657601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015830909018404782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009347866987809539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009369355975650251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.015735283959656954,"train(mbnetv2,SDog120)"
