value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.33079904317855835,0.0001166629372164607,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,l2,SAC,Boundary,train,200
0.3417966961860657,0.00012707302812486887,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,l2,SAC,Boundary,train,200
0.34193646907806396,0.00011807703413069248,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,l2,SAC,Boundary,train,200
0.34192413091659546,0.00011728203389793634,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,l2,SAC,Boundary,train,200
0.3461839258670807,0.00011749006807804108,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,l2,SAC,Boundary,train,200
0.34181204438209534,0.00011778308544307947,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,l2,SAC,Boundary,train,200
0.3404570519924164,0.0001180719118565321,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,l2,SAC,Boundary,train,200
0.33994653820991516,0.000117169925943017,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,l2,SAC,Boundary,train,200
0.3259558081626892,0.00011837598867714405,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,l2,SAC,Boundary,train,200
0.3300075829029083,0.00011760205961763859,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,l2,SAC,Boundary,train,200
0.34107306599617004,0.00011724198702722788,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,l2,SAC,Boundary,train,200
0.3399467170238495,0.00011774396989494562,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,l2,SAC,Boundary,train,200
0.33991897106170654,0.00011769996490329504,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,l2,SAC,Boundary,train,200
0.3467923700809479,0.00011871103197336197,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,l2,SAC,Boundary,train,200
0.3409719169139862,0.00016834598500281572,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,l2,SAC,Boundary,train,200
0.337154746055603,0.0001537379575893283,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,l2,SAC,Boundary,train,200
0.32894450426101685,0.00013065198436379433,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,l2,SAC,Boundary,train,200
0.32701417803764343,0.00012646999675780535,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,l2,SAC,Boundary,train,200
0.330761194229126,0.0001173410564661026,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,l2,SAC,Boundary,train,200
0.36591649055480957,0.00011730706319212914,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,l2,SAC,Boundary,train,200
0.37839582562446594,0.00011795200407505035,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Boundary,train,200
0.35703015327453613,0.0001175489742308855,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,l2,SAC,Boundary,train,200
0.3482624292373657,0.000117545947432518,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,l2,SAC,Boundary,train,200
0.0,0.00011799507774412632,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,l2,SAC,Boundary,train,200
0.035469695925712585,0.00012936699204146862,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,l2,SAC,Boundary,train,200
0.04239381477236748,0.00011758692562580109,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,l2,SAC,Boundary,train,200
0.08062765002250671,0.00011757900938391685,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,l2,SAC,Boundary,train,200
0.38006478548049927,0.00011748203542083502,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,l2,SAC,Boundary,train,200
0.35161086916923523,0.00011826097033917904,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,l2,SAC,Boundary,train,200
0.23037591576576233,0.00012912997044622898,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,l2,SAC,Boundary,train,200
