dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008511265041306615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008421934093348682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008496195077896118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00837353989481926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008270246093161404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05282967397943139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05360097996890545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010982581996358931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008241918054409325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008211634936742485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010779845993965864,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010908914031460881,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01098630705382675,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.01114493201021105,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011124773998744786,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008371580974198878,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010823498014360666,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008269632002338767,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008189611020497978,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008213000022806227,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008474336005747318,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.011064026970416307,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.008322327048517764,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00823292403947562,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012750666937790811,
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012430735980160534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012534881010651588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012588294921442866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012210233020596206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.052100441069342196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.049419031012803316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.01250560802873224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009710727958008647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012316967942751944,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012171917012892663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012190548004582524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012220756034366786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012463691062293947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.050075149978511035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05037971003912389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012256148038432002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009843045030720532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012443491024896502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012690188945271075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012488945969380438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012320167967118323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012211102060973644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05474009003955871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.047188139986246824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.014926997944712639,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00979836203623563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.01230888708960265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009665323072113097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009609745000489056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009787661023437977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009665095014497638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05451146198902279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.054255169932730496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.011945355916395783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009704692056402564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009444613941013813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009507840033620596,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009521738043986261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00967913307249546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009432481019757688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05417818098794669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.0543466960079968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.011958538903854787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009721176931634545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00948683894239366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00964884296990931,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009728766977787018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00973096105735749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009510639007203281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05434749892447144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.05409924709238112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012038490967825055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009695576969534159,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009551159106194973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.011887309956364334,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.011999893002212048,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.012065008049830794,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.011913430993445218,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.011991856968961656,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009626804967410862,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.011854520998895168,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009737668908201158,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009482687921263278,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009784674039110541,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009468300035223365,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.011818262049928308,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.009682210045866668,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(mbnetv2,SDog120)",0.00952154106926173,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009555444004945457,
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012109456933103502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011965191923081875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012160817976109684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012055244063958526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05448403605259955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05247129802592099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.01204623410012573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009616415947675705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011753848986700177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012013904051855206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.01199602393899113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011865702923387289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011939274030737579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.054277712013572454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05208385398145765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011704962002113461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009499765001237392,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012021605973131955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.01191498595289886,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011777881998568773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011667869985103607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012070325901731849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.053235620027408004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05277966905850917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012392932083457708,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009838988073170185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012404149048961699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.00972964393440634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009687436046078801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009675547946244478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009802557062357664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05231839104089886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.053129086969420314,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012336632004007697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009691005921922624,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009645072044804692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009584506042301655,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009749691933393478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009550712071359158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009480176027864218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05133950407616794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.051041644997894764,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011841492960229516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009696876979433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009715334977954626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009745651972480118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009475569007918239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009500702028162777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.00973658892326057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.05123568302951753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.052488351007923484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.01210264500696212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009543206077069044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.00947880104649812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012248808983713388,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011952862958423793,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011980284005403519,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012309418991208076,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.012040860019624233,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.00967260799370706,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.011854478041641414,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009729574085213244,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,train,10,"train(resnet18,SDog120)",0.009749121032655239,"train(resnet18,SDog120)->prune(0.2)"
