dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012699989951215684,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012720637954771519,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012664812034927309,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012682009022682905,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012493688031099737,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012686744099482894,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012440384016372263,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012429407914169133,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012536010006442666,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012476049945689738,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012694212957285345,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012420149985700846,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012073834077455103,"train(resnet18,SDog120)->distill()"
