dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12366811302490532,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12337891000788659,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12352231005206704,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11051760194823146,
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13077876903116703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12989372108131647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12966459500603378,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13075747399125248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.250826908973977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.2003797789802775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11360338900703937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12854368006810546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13213752396404743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13088127202354372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.14207361091393977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12933301297016442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13067104492802173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1817006359342486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.2181408770848066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1290008070645854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12118537095375359,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13022845308296382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12880417297128588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1288111601024866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1301604809705168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12877835996914655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.2412589149316773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1758875360246748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12920207506977022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12391275505069643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.128851781017147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12683270499110222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12140413303859532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12161834992002696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12114607007242739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1251021029893309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1220588199794292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12918173999059945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12213318003341556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12296462501399219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12174412596505135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12298278009984642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12316250696312636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12121799995657057,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.174598241923377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1299110050313175,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13025235896930099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13239896099548787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12183041404932737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12313550093676895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12163372209761292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12177335901651531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12241472990717739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1833916630130261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",1.1299390500644222,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13350575498770922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12260459701064974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12198993004858494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.14994073996786028,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.11521389498375356,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13104929798282683,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13124888599850237,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1301213699625805,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12223115598317236,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13080390798859298,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12353529303800315,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1225648419931531,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12600554199889302,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12186264898627996,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.13057150901295245,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.1261241630418226,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(mbnetv2,SDog120)",0.12183056701906025,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11856854404322803,
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11849918798543513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13294128596317023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12944896391127259,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13157285295892507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1434268970042467,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.204940953059122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12945961009245366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12243963999208063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11606387107167393,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11987224500626326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11689509800635278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12347524298820645,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13313611201010644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1698640249669552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.181425097049214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11235195305198431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12367360200732946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1295401620445773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12425610201898962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11994579597376287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13091896707192063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13013864995446056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1467017389368266,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1557869489770383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1300952440360561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12185777502600104,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1295980450231582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13948537199757993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.133232228923589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12484465597663075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12141315708868206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1007780829677358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1546714359428734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13253684400115162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12755977699998766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12775309395510703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12755773193202913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12183248600922525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12236072309315205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1231869210023433,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1050288820406422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1865106420591474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12911112897563726,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12334284198004752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12293488706927747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.121783601003699,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12815415696240962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1217664600117132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12257674592547119,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1200860699173063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",1.1230795840965584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13184113905299455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12495157308876514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12343159795273095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.1294463489903137,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12997401598840952,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11584183003287762,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13061926001682878,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.13074200495611876,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12139799701981246,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.130510465009138,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12362225097604096,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.122339729918167,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12316345004364848,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12232575891539454,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.11565511603839695,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12320989195723087,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,200,"train(resnet18,SDog120)",0.12323261797428131,"train(resnet18,SDog120)->distill()"
