value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10000000149011612,0.00004020996857434511,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,Labels,Random,train,10
0.0,0.0000400439603254199,"train(resnet18,SDog120)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,Labels,Random,train,10
0.10000000149011612,0.00004037900362163782,"train(resnet18,SDog120)","train(mbnetv2,SDog120)",SDog120,hamming,Labels,Random,train,10
0.10000000149011612,0.00004256400279700756,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,hamming,Labels,Random,train,10
0.20000000298023224,0.00005063996650278568,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,hamming,Labels,Random,train,10
0.699999988079071,0.00004069693386554718,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,hamming,Labels,Random,train,10
0.5,0.00004270602948963642,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Random,train,10
0.30000001192092896,0.00004207494203001261,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Random,train,10
0.20000000298023224,0.00004080391954630613,"train(resnet18,SDog120)","train(mbnetv2,SDog120)->distill()",SDog120,hamming,Labels,Random,train,10
0.0,0.000041372026316821575,"train(resnet18,SDog120)","train(resnet18,SDog120)",SDog120,hamming,Labels,Random,train,10
0.0,0.00004070799332112074,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.2)",SDog120,hamming,Labels,Random,train,10
0.0,0.000040480983443558216,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.5)",SDog120,hamming,Labels,Random,train,10
0.0,0.00005183299072086811,"train(resnet18,SDog120)","train(resnet18,SDog120)->prune(0.8)",SDog120,hamming,Labels,Random,train,10
0.6000000238418579,0.00004090892616659403,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,hamming,Labels,Random,train,10
0.30000001192092896,0.00004213093779981136,"train(resnet18,SDog120)","train(resnet18,SDog120)->steal(resnet18)",SDog120,hamming,Labels,Random,train,10
0.10000000149011612,0.00004117295611649752,"train(resnet18,SDog120)","train(resnet18,SDog120)->distill()",SDog120,hamming,Labels,Random,train,10
