dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1294197989627719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13056060997769237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1214549980359152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1080907229334116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12568922899663448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1131855429848656,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12755689397454262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12111946102231741,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11042607901617885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11038463504519314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13079014502000064,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.145910769002512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1780203280504793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11033319705165923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.102771439938806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11108803108800203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12850135599728674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12763987598009408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11062916193623096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11068614292889833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1728409879142419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1947465320117772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12519249808974564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1138688949868083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1277998350560665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11864672100637108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11799892398994416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11807946499902755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11794995795935392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.127512101083994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1318786509800702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12554610194638371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11999629891943187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1138796890154481,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12014391308184713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11343758401926607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11992640502285212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11597147898282856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.122764244908467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.11672896402888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12669899791944772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11949396308045834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11306161794345826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11992241896223277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12008789693936706,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12218647403642535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11605158902239054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1288086799904704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1114332909928635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12770049402024597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11317596293520182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11204454000107944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12026643089484423,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13024931389372796,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12435568193905056,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.13084762601647526,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11094239295925945,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11469116096850485,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11170113901607692,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11981149995699525,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11968164891004562,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11394522595219314,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1004682460334152,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1106880740262568,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1206860370002687,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11323911196086556,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12020165205467492,
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11018595995847136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11417650093790144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13054321589879692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13022902002558112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.105884491931647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.0943460039561614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12823663093149662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12449728196952492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11096694495063275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11039330600760877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12754860799759626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12351958593353629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1081436009844765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1522166710346937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.17335686692968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.10791791800875217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11338812299072742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12811337993480265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11052117007784545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12772960402071476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12536902190186083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11379624402616173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1569876599824056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1838073739781976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1250852809753269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.10627169907093048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1255532429786399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11786406592000276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11349499702919275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11981173499953002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11338602902833372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.116232012049295,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.125987468054518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.10921811603475362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12051081797108054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11445444799028337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11975176993291825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1136613879352808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11971315403934568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11523298895917833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.11063605803065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1270442260429263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1112502709729597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11411896499339491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11978400801308453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1131328409537673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11255950503982604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12236672302242368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11587190697900951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.1238564539235085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",1.110469447914511,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1093288219999522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11326576094143093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11345423792954534,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11045359494164586,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13037266198080033,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1308468149509281,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.129438859061338,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.13000771508086473,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12146575003862381,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11202743800822645,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11823723104316741,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11384283402003348,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.1130266529507935,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.113033193978481,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11054060095921159,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.12077512394171208,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,200,"train(resnet18,SDog120)",0.11395127791911364,"train(resnet18,SDog120)->distill()"
