dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2473762989975512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22659646591637284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.3923522679833695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.395665854914114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2510388570372015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23892644804436713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2461068379925564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24623250996228307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24622980400454253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24588552105706185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24661043810192496,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.393810273031704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.394950605928898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24587744404561818,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2348613360663876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24550841900054365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24566219397820532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24611478601582348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24617711000610143,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24549615592695773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.391377651016228,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.380106754018925,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24587623099796474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23654992796946317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24535685905721039,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23624226090032607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23473642102908343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2367659299634397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23544198193121701,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.276700399001129,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2681513690622523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24789731798227876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2376950141042471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22994122002273798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.22376754600554705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2350373970111832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2373177099507302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23476964596193284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.292634516954422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.2973937429487705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24675998406019062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23580915306229144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23603750905022025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23620677890721709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23667655908502638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23630433902144432,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23654885997530073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.278510452946648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",2.281394049990922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2484116469277069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23592617409303784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23583409294951707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24653626210056245,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24651632003951818,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2462263589259237,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.245944038964808,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24631159694399685,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23644278396386653,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24638884502928704,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23540389898698777,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23716926004271954,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.2355540570570156,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23531068803276867,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.24506648199167103,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23501215304713696,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(mbnetv2,SDog120)",0.23596007702872157,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.22541931993328035,
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24649066105484962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.22380147699732333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2486652439692989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.21009168901946396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.379979538032785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.3869471369544044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2515834500081837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23904635198414326,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24661167501471937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2460837400285527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2460135699948296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24557079502847046,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2458078470081091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.3818475189618766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.371506166062318,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2465107529424131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23569741193205118,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24761170998681337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2468829998979345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24622244504280388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24659317103214562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24646157608367503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.371740808011964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.380841137957759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24570672202389687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2357877210015431,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24627267790492624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23901759297586977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.236508174915798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23584876605309546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2355923659633845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.270256221992895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2808691289974377,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23825913306791335,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2358447010628879,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23530897602904588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23619362502358854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.235213843989186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2352244530338794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2351786190411076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.3011282819788903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2807790730148554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2272311788983643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23596912994980812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23688172199763358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2362150710541755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2365898119751364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23654079099651426,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23626799799967557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.2807077589677647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",2.276638347073458,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2485143899684772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23864135704934597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23627445299644023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2462411189917475,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24651876208372414,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24632386001758277,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24647131096571684,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24668247089721262,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2357318219728768,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.2465196920093149,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23529054108075798,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23615087394136935,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23530235700309277,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23533487401437014,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.24699838005471975,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23568457295186818,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,400,"train(resnet18,SDog120)",0.23616643296554685,"train(resnet18,SDog120)->distill()"
