dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.01252609002403915,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012485267012380064,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012368862051516771,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.01242507598362863,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012158703990280628,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.0124471599701792,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012225524056702852,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012463793042115867,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012240726966410875,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012290920014493167,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012407703092321754,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.01218183699529618,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,20,"train(resnet18,SDog120)",0.012229735031723976,"train(resnet18,SDog120)->distill()"
