dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029227913008071482,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028299440979026258,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029251843108795583,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029165821964852512,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028728294069878757,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.029070309945382178,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028762227040715516,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028708067955449224,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.027835805900394917,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028671913081780076,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02911139791831374,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.028666422003880143,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,50,"train(resnet18,SDog120)",0.02869325305800885,"train(resnet18,SDog120)->distill()"
