dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009548385976813734,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009664530982263386,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009528836002573371,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009628189960494637,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.0072807560209184885,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.00942806398961693,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007330872933380306,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.00737970310728997,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.0072988399770110846,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007360075018368661,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.009582719998434186,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007329493993893266,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,10,"train(resnet18,SDog120)",0.007358649047091603,"train(resnet18,SDog120)->distill()"
