dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018986599054187536,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01876642892602831,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018833203008398414,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01896527095232159,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01080993702635169,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01881157304160297,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010694386903196573,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010783656034618616,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010730100912041962,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010754975024610758,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.018849531072191894,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.010845083044841886,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,10,"train(resnet18,SDog120)",0.01064676500391215,"train(resnet18,SDog120)->distill()"
