dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009533070959150791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009544985950924456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.04766983003355563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.04547901509795338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.0094583909958601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007213614997453988,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009491335949860513,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009638231014832854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009657226968556643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.00959130097180605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009445240022614598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.045861630933359265,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.04302934801671654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009678642032667994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007150079007260501,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.00947512302082032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007128327037207782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007153781014494598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.0071365650510415435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007375693065114319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.05432579794432968,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.05317421397194266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009690692066214979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007145034964196384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.0071020349860191345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007383703952655196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007379865972325206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007146280957385898,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007355981972068548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.05323533993214369,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.0532018729718402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009732323931530118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007145719951950014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007101361989043653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.00732787698507309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007167430012486875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007358750095590949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.0071593610337004066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.053959812968969345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.05349647207185626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009690153994597495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007132056052796543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007376378984190524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009546565939672291,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009622380952350795,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.00954341294709593,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.0094515779055655,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.00969260698184371,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007093266933225095,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.009478396037593484,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007324979989789426,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007165255956351757,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007395068998448551,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.007364809047430754,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.00966249208431691,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.00714350095950067,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(mbnetv2,SDog120)",0.0071843910263851285,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007235376979224384,
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009501119027845562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009604587103240192,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009555469965562224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009477118961513042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.05563116096891463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.054443172994069755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009532814030535519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007114727981388569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.00969086796976626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009618827025406063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009438781067728996,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009684054995886981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.00965586700476706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.05713648488745093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.05362968298140913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009693752974271774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007150814984925091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009726193966343999,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009648874984122813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009494767989963293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009558025049045682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009484932059422135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.056189575931057334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.054132758057676256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009713997016660869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007209426024928689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009628570056520402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007173666963353753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.0071539320051670074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007369116996414959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.0073599619790911674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.054366206051781774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.05466043308842927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009638460935093462,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007144224946387112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007141910959035158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007387663004919887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007347587030380964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007156974985264242,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007380170980468392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.05427962401881814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.05524378502741456,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009688037098385394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007168372976593673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007358254981227219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007409553974866867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.0071700339904055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007398422923870385,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.00731956900563091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.05438460095319897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.05483976996038109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009687973884865642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007183598005212843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.0071728009497746825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.00942879100330174,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009501646040007472,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.00966072001028806,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.00973776902537793,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009608772001229227,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007148026023060083,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009674808010458946,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007190787000581622,"train(resnet18,SDog120)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007175229024142027,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007356458925642073,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.0073038480477407575,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.009679929004050791,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007247028057463467,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,test,10,"train(resnet18,SDog120)",0.007358275004662573,"train(resnet18,SDog120)->distill()"
