dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06365018000360578,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06578568299300969,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06576698401477188,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06966110493522137,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06396895507350564,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06453704694285989,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06430524191819131,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06527873291634023,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06232550402637571,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06390395306516439,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06512906891293824,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,100,"train(resnet18,SDog120)",0.06724327895790339,"train(resnet18,SDog120)->distill()"
