dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12947327794972807,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13015676499344409,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.15511981199961156,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12246177496854216,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1296963560162112,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12226606498006731,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12231189699377865,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1227525039575994,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12204034405294806,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12937751796562225,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12189652700908482,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1221658990252763,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.11019903502892703,
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.13085809000767767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.13781134004238993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.13070831494405866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12921454606112093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.2280421149916947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.209460943005979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.13162167090922594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12334368308074772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12017180095426738,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12946176098193973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12922935199458152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.13025532406754792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1333434369880706,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.2029191280016676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1923154409741983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.13339309196453542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1260553040774539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.13057544198818505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12887030991259962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12889863492455333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12882114201784134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.15510959294624627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1758136079879478,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.189457240048796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.14440261502750218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12274172797333449,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.13106070400681347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12316525599453598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12256323301699013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1223738439148292,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12204462196677923,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1823510479880497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1460574429947883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1318176609929651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1276158249238506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1227021460654214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12446239904966205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12238738394808024,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12355633801780641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12210436607711017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1731195900356397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.139955147053115,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12887851300183684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12348937301430851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12283461506012827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12257926992606372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12333263794425875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12121800100430846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12311580695677549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.1654076089616865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",1.121958494069986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1179415169171989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12093982601072639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12137444806285203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12966090603731573,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12875559995882213,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12868317600805312,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12949848896823823,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.128783774911426,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1212086119921878,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.1286393170012161,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12109868798870593,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12152720196172595,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12150400795508176,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12131453002803028,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12914380396250635,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12095440796110779,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(mbnetv2,SDog120)",0.12108110589906573,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11636711796745658,
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1284863519249484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12952872505411506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11831628403160721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.13072968902997673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.137147097964771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1932629640214145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12896002503111959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12387043400667608,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12852986599318683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12900455598719418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1346753229154274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1285487429704517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1294917759951204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.2218780500115827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.158228882937692,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11976086406502873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12127867504023015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1286508849589154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12863693293184042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1447517960332334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12866897298954427,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.13003115204628557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1709994210395962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.2335109859704971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11980121291708201,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12220365705434233,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12852014892268926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1217708489857614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1212171510560438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12096696998924017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12280832894612104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1543561740545556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1395867289975286,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.14102669106796384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12256062892265618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12219229899346828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12222264998126775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12208255799487233,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12198607996106148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12207066093105823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.184336988022551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.135581430979073,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.11908838199451566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.14069006498903036,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12387266498990357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12330344796646386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12206134898588061,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12201159994583577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12211770308203995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1805688990280032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",1.1393592290114611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12578315997961909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1218734160065651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1407453060382977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12919936899561435,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1295007700100541,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.1302651889855042,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12954639398958534,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12949364399537444,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12191309803165495,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.13172645401209593,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12236988905351609,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12200311396736652,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12216979695949703,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12181168794631958,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12949204700998962,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12209442991297692,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,200,"train(resnet18,SDog120)",0.12171062699053437,"train(resnet18,SDog120)->distill()"
