dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012827561935409904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012830159976147115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10255930409766734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.1032350780442357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012918735039420426,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012712282012216747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012867188081145287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01288518391083926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012905293959192932,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01289506396278739,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012954965000972152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.0917595230275765,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.0907332639908418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012857915018685162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012694192002527416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012898549903184175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012893883977085352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012880121008493006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012891627964563668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012837645947001874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09297354600857943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09274372505024076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012926289928145707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01267664902843535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012925977003760636,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01277173194102943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012778087053447962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012724373023957014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012777577969245613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10603395197540522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10664719401393086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012925640912726521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01268679101485759,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012665785965509713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012686304980888963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012746780994348228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01275330304633826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012663946021348238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10672787006478757,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10514302202500403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012909239972941577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01272920100018382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012748572044074535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012724563013762236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012727159075438976,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01268898497801274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012757438933476806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10633434099145234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10641739796847105,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012848273967392743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012717004981823266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012803073972463608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012825155979953706,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012824442936107516,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012815990019589663,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012799842981621623,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012825664016418159,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012703330023214221,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012844695942476392,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012764937011525035,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012790337903425097,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01277831697370857,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012772075016982853,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012816158006899059,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012718984042294323,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01280549995135516,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012345400988124311,
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012871130951680243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013056371011771262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012807222083210945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013002758962102234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.09143359900917858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.0907069529639557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012995137018151581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01226979203056544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012506928062066436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012816576985642314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013009989983402193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012848799000494182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012854331056587398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10553552000783384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10722339805215597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012796277995221317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012209506006911397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012416279059834778,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012806551065295935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012967893038876355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012793920934200287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012852883082814515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.1033363020978868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10219717107247561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.0127949999878183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012189881992526352,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01243273401632905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012230174033902586,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012231600936502218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012207400985062122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012151221977546811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10676832997705787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.1065158030251041,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01239125500433147,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012137125013396144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012321661924943328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012175509007647634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012231591041199863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012243342003785074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012313130078837276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10654217598494142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.1066332160262391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012480981997214258,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012214659946039319,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01230696402490139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01222216710448265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012254664092324674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012190331006422639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.0122493029339239,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.11002018197905272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10612198908347636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012482012039981782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012231408036313951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012215950060635805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012482100981287658,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01286696398165077,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013031534967012703,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012858478003181517,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012878486071713269,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012172196991741657,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012511225999332964,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01233602303545922,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01218389195855707,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012281231000088155,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012371764052659273,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012505624094046652,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01228092098608613,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012274896958842874,"train(resnet18,SDog120)->distill()"
