dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13046638399828225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13067054899875075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.2138667799299583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1943057880271226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1318605679553002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12393582903314382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1226831660605967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13009886897634715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1306373350089416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1304742379579693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1301720099290833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.2065524330828339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.2084987430134788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13174770306795835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12366132496390492,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12042206001933664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13155949988868088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13159065204672515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13135966192930937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13150888797827065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.2008092639734969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1979815020458773,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13164581905584782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12479155999608338,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.11996365489903837,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12258964392822236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12269933498464525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12241186900064349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12228886398952454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.122683010995388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1285091469762847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13022688298951834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1227295349817723,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12253510707523674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12232463899999857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12242780602537096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12248915596865118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12281207100022584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.122803880018182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1191004129359499,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13012286997400224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12200391700025648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12261972692795098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12256339401938021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1225449499906972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12288984097540379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12244267796631902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.124610069906339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",1.1379767479375005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13197972101625055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.122563467011787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12240194296464324,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13054603396449238,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1303871520794928,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13048257399350405,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1301467140438035,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12979935796465725,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12285377690568566,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.1299663430545479,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12250645703170449,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12228380201850086,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12291127198841423,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12271736492402852,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.13044678105507046,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12404423893895,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(mbnetv2,SDog120)",0.12313130998518318,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12293834204319865,
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13047530502080917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13038676709402353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12984444294124842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1297327590873465,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1821201520506293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1824503750540316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.10985255497507751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12241011403966695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13054308202117682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13008991500828415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12975823297165334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13016662001609802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12991031003184617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1817310199839994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1897311139618978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.134689959930256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1250761509872973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13154831598512828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13182490994222462,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13449119392316788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1302225780673325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12978139996994287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.183927089907229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1757663280004635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.11723388195969164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12264148099347949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13006106403190643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12263022596016526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12285152799449861,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12409089098218828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12241262092720717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1095077299978584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.106111518922262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13040361495222896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12258566298987716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12265289493370801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12308321101590991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12254430097527802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12723131792154163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12228922708891332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1084807979641482,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1078511170344427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13004174805246294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12243343098089099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12239759706426412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12260617990978062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12244790594559163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12225845397915691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12235133303329349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1136971389641985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",1.1088593469467014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13056065805722028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12300151609815657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12206153199076653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13023821299429983,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1300814839778468,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1298008020967245,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12988224194850773,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13005774305202067,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12260639399755746,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13037227594759315,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12268832395784557,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.122665154049173,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12328915495891124,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12276459997519851,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.13034356001298875,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.1229003060143441,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,200,"train(resnet18,SDog120)",0.12221761594992131,"train(resnet18,SDog120)->distill()"
