dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009936506976373494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010994347045198083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04808157391380519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.045406728982925415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009647213970310986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007210531970486045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009623868041671813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00939955993089825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009476768085733056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009525735047645867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009517282014712691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.046522681950591505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04440318397246301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009463939000852406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007312839035876095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009729327051900327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009694095002487302,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009666644036769867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009343117009848356,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009527917020022869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04702170193195343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.04423893499188125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009554441086947918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007217287900857627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009588752989657223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007193717989139259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007149624987505376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0071856789290905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0071880510076880455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.054949913057498634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05501384602393955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009674923960119486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007390371989458799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007189242052845657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007382973097264767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007459628046490252,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007435352075845003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00737124599982053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05440006102435291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05343521595932543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009824867942370474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007291864021681249,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007295837975107133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007267882931046188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007196004968136549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007188749965280294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007257613004185259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0539761419640854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.05411575210746378,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009485078975558281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0072076370706781745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007198499981313944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009729509009048343,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.010219130082987249,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009802496060729027,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.00969053793232888,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009659213945269585,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007204933906905353,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009655583999119699,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007327610976062715,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007224984001368284,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007189490948803723,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007145733921788633,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.009465313982218504,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.0072168230544775724,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(mbnetv2,SDog120)",0.007227399037219584,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0072109230095520616,
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010174607974477112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010126071982085705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0098569649271667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009908128064125776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04672737407963723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.044068144983612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010260947979986668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007404526928439736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009679551934823394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009733480983413756,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009815539931878448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009662068914622068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009406283963471651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04618728696368635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04320994205772877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009507437935099006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007436951971612871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009461735025979578,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009756523999385536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00989697000477463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010621487977914512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010027708020061255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0479986930731684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.04321058909408748,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009708440979011357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007440372020937502,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.010111958021298051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0071558719500899315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007369326078332961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007147257914766669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007343792007304728,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.054046557983383536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05457052809651941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009895020048134029,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0072742929914966226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007448074058629572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0071819290751591325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007543670013546944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007440946064889431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007142903981730342,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.05413694493472576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.054426748072728515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009583567036315799,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007386747049167752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00738909502979368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007277993019670248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00749749003443867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007331571076065302,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0071951160207390785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.055429858970455825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.054259384982287884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009505096008069813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007310789078474045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007162512978538871,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009430372039787471,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009565823012962937,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.00961829291190952,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009836642071604729,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.01049139304086566,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007397378096356988,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009868023102171719,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007187584997154772,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0074177219066768885,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.0072077419608831406,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007346309954300523,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.009781853994354606,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007193375029601157,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,10,"train(resnet18,SDog120)",0.007327765924856067,"train(resnet18,SDog120)->distill()"
