dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.13177792099304497,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.1318186599528417,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.13214898691512644,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12423587800003588,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.1321835849666968,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12441966508049518,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12425648502539843,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.1244350130436942,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12411740107927471,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.13164300692733377,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.12411883310414851,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,ZLIME,test,200,"train(resnet18,SDog120)",0.1243148900102824,"train(resnet18,SDog120)->distill()"
