value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11217433214187622,0.00012286310084164143,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.3106434941291809,0.00012268894352018833,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Random,train,100
0.35647067427635193,0.00012302701361477375,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Random,train,100
0.31168287992477417,0.00012337998487055302,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.31507307291030884,0.0001219618134200573,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.3246750235557556,0.00012213410809636116,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.32911479473114014,0.00012157205492258072,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.32903358340263367,0.00012224516831338406,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.15095330774784088,0.00012183608487248421,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.108914814889431,0.00012218602932989597,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.3055747449398041,0.00012152595445513725,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Random,train,100
0.18317677080631256,0.00012184795923531055,"train(resnet18,Flower102)","train(mbnetv2,Flower102)",Flower102,cosine,Logits,Random,train,100
0.18349485099315643,0.000121664023026824,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.18522842228412628,0.00012287404388189316,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.2404462993144989,0.0001221268903464079,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.14425413310527802,0.00012178905308246613,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.07455500960350037,0.00012223795056343079,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.13396672904491425,0.00012210197746753693,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,cosine,Logits,Random,train,100
8.046627186786282e-8,0.0001212849747389555,"train(resnet18,Flower102)","train(resnet18,Flower102)",Flower102,cosine,Logits,Random,train,100
0.12186162918806076,0.00012258091010153294,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.1227690801024437,0.0001219830010086298,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.12667633593082428,0.00012291385792195797,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.15485380589962006,0.00012243003584444523,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.08024042844772339,0.0001226628664880991,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.11180970817804337,0.00012239417992532253,"train(resnet18,Flower102)","train(resnet18,Flower102)->distill()",Flower102,cosine,Logits,Random,train,100
