dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23464481707196683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.293801540043205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",2.260058306972496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2504010759294033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23465458489954472,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2347194590838626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24985647399444133,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2501627129968256,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24974969599861652,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24992298800498247,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2499821720412001,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23506966698914766,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2494576449971646,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23559408693108708,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23502384894527495,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23588583897799253,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23459744593128562,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24960343400016427,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2353515470167622,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.23872377292718738,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2502479270333424,
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2499780129874125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2509307300206274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24989819701295346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2504410669207573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.368470969959162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.250183574971743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2553942990489304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23471446800976992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24962848506402224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2500481120077893,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2500227870186791,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2498578290687874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25012368604075164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3038321489002556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2447585629997775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23457200499251485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23497635999228805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24979715701192617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24965111003257334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24922753404825926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24950644199270755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24924555094912648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.303683215053752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2524053750094026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24976724688895047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23541156703140587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24960380303673446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23488394601736218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23494106403086334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23472635401412845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2346974869724363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.255898121977225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.254835281986743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.250251071061939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23538363899569958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23553959501441568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23480678000487387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23466431500855833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23499627294950187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2344211699673906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2555647890549153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2615265930071473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24934020906221122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23495683702640235,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23455064499285072,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23449653899297118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23414942901581526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23427007906138897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23376256506890059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.26880975603126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2702570509864017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2502527970355004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23510615399572998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23509662505239248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25006862496957183,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25001063104718924,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24984052497893572,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2500565870432183,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24976157303899527,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23493767902255058,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25033109192736447,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23502704699058086,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23438519902992994,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.23774273390881717,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2342442349763587,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24911585997324437,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.235512531013228,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2351462779333815,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23517314298078418,
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24994273704942316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24981168506201357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25031648692674935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25329460902139544,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.3302688809344545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.266850168001838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2327369280392304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23796320392284542,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25085432594642043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24992839293554425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25015118392184377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2502297009341419,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25016859895549715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.3403399259550497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.260256397072226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2178692310117185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23440973099786788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2502553620142862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24930086603853852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25075417605694383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24930630705785006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24935597891453654,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.333644561935216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.269021620042622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.21779944899026304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23508031002711505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24996794504113495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23514214006718248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23516364896204323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23429827694781125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23478150996379554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.262636272003874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.259618988027796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2537373839877546,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2351781310280785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23367122595664114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23523382400162518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23745449597481638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23409051599446684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23447703605052084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.2554914839565754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.271535821026191,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.24910805106628686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23473344498779625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23453224799595773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23482871905434877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23440374690108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23486376693472266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23474455799441785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.2678909678943455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",2.3159377190750092,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2503493780968711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.236136993044056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23551121505443007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25196331995539367,"train(mbnetv2,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25068908696994185,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2512494570109993,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25062134803738445,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25082629395183176,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23581284994725138,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.25147218501660973,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23611106409225613,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23599568801000714,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23545321798883379,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2379951209295541,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2510489380219951,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.23563108302187175,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,DDV,test,400,"train(resnet18,SDog120)",0.2355533930240199,"train(resnet18,SDog120)->distill()"
