dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010868716053664684,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007217160076834261,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00720962299965322,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011078900075517595,
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01111673901323229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011030100984498858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011012027971446514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011096547008492053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05780237296130508,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.051405059988610446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011087980004958808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007377407979220152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011121905990876257,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010957616963423789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01110144006088376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011060709017328918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011190862976945937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05807557108346373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05013116600457579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011080185999162495,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007427875068970025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01102279289625585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011038519092835486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010990654001943767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010956370970234275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011005960055626929,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05236504506319761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.052227639011107385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01109763397835195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007413713959977031,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011035287054255605,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071881579933688045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007377509027719498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007168423035182059,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007422254071570933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.055493980064056814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05606206599622965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011067162966355681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007136893924325705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073913240339607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007409044075757265,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007447864045388997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007372257066890597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0074339029379189014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0560534899123013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0573524369392544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011135139036923647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007210002047941089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007373044965788722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007418498978950083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0074119450291618705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007405194919556379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007402817020192742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05576575605664402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.056541051948443055,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011130959959700704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007406061980873346,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007474374026060104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011027110973373055,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011099020019173622,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011068130028434098,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010991576942615211,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011004916043020785,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007429827004671097,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011031584930606186,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0074039079481735826,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007406331016682088,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0074285820592194796,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007391261053271592,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010768471984192729,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007422004942782223,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007360438932664692,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007508134935051203,
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.010978910024277866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.011065696948207915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.011180271045304835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.011117096990346909,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05745855497661978,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05604998301714659,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0110907080816105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00737591297365725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.01112320797983557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.011083769029937685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.011147785000503063,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.011180378962308168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.011059246025979519,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05459742795210332,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05307686305604875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009691421990282834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007273750030435622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009585118037648499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009658319060690701,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009669277002103627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009623080026358366,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009689270984381437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05572441895492375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05379907402675599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009623611927963793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007330092950724065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009644581004977226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0073420420521870255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007376046036370099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007349774008616805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007295691990293562,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05419021402485669,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05454182205721736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00962954293936491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007313888054341078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007267181994393468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007108142017386854,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007320228032767773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00732093898113817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007309320964850485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05427259998396039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.05393270798958838,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009671663981862366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007313868962228298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007290773093700409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007287467014975846,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0070493880193680525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007292786962352693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007066710037179291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.054768442059867084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0511254119919613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00960910296998918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007318540010601282,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007260347018018365,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009359974996186793,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009649101994000375,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009645462036132812,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009585548075847328,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00962178804911673,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007330166990868747,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0097884819842875,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007304764003492892,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007336013950407505,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.007296683033928275,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.00734773906879127,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.009726357995532453,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0073437439277768135,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,train,10,"train(resnet18,SDog120)",0.0072901969542726874,"train(resnet18,SDog120)->distill()"
