dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012809403007850051,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012779262964613736,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10390977398492396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10479283996392041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012926294934004545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012649721000343561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01282297889702022,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012804529978893697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012823524069972336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012804128928110003,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012852768995799124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10260036401450634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10310025210492313,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012805187026970088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012677844031713903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012829112936742604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012606109026819468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012650095974095166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012571303057484329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012651448952965438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10458104603458196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.105182965984568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012869926984421909,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012600425980053842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012704257969744503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01260741101577878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012514758040197194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012542176991701126,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012676885002292693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.104367978987284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10480016598012298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.0128404819406569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012634651036933064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012584412936121225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01264585496392101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012729929992929101,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012601524940691888,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01263915200252086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.10526110301725566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.1039562439545989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012833882006816566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012670725933276117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012636858969926834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.0128130599623546,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012782266014255583,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012838879018090665,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012788950931280851,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012759168981574476,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012231616070494056,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012831234955228865,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012599249021150172,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012639726977795362,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01259211904834956,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.01258244994096458,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.0127842309884727,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012685289955697954,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(mbnetv2,SDog120)",0.012624214054085314,"train(resnet18,SDog120)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012379865045659244,
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.0127860700013116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012804483063519001,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012730062939226627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01276786404196173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10379934497177601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10394932003691792,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01279674400575459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012654289952479303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012835893081501126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012796847964636981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012814103974960744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01280112809035927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012752784066833556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.08905721898190677,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.08925683901179582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012768986984156072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012582986033521593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012957333005033433,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012800843920558691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012818783987313509,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012736489064991474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012823555967770517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10469765600282699,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10432914702687413,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01278751203790307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012556756963022053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012813435983844101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012634602026082575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012520435033366084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012660643900744617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01216028502676636,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10758852993603796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10630890703760087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012766268104314804,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01253518695011735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012580438982695341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01256837893743068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012638332904316485,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012558378977701068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012658645049668849,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10262559307739139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10340702999383211,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012797031085938215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012708695023320615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01257188303861767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012543961056508124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012649753945879638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012514900066889822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012678429018706083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.1028063700068742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.10260614100843668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01280584407504648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012745609041303396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01261078892275691,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012796257971785963,"train(mbnetv2,SDog120)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012799079064279795,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01278617000207305,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012803226010873914,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012822445016354322,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012693017022684216,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.0128380210371688,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012581954943016171,"train(resnet18,SDog120)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012552140979096293,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012561412993818521,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.01257890893612057,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012787577928975224,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012645397917367518,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,SAC,train,20,"train(resnet18,SDog120)",0.012606375967152417,"train(resnet18,SDog120)->distill()"
