dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06098345306236297,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0609930669888854,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.060718874912709,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06107482104562223,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06097765301819891,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06116726598702371,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.061119501013308764,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06640359002631158,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06596521195024252,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0564678959781304,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05931189109105617,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.06379033799748868,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06102154997643083,
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060794189106673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06068210199009627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06069679593201727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06197074591182172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.550805744016543,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5500669459579512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060992598067969084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.05932809901423752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060797850019298494,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06073435500729829,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0609203870408237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06081445002928376,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06091629702132195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5524858479620889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5511985280318186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06081177992746234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06460312195122242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06081095605622977,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060935362009331584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06077593797817826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06071836897172034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060798443970270455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5539942859904841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5562936379574239,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06072974798735231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0645420029759407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06068915093783289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060278135002590716,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06012477504555136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06417450599838048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06391708401497453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5519194609951228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5560347649734467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06063918094150722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.061480000033043325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06019839597865939,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0602492350153625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06563019892200828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06480658298823982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.05919618997722864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5501474310876802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5519258900312707,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0629162120167166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06014237506315112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06010910798795521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06024139793589711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06399431393947452,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.062365415040403605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06276444194372743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5530762119451538,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.5520207519875839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0607375520048663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0640811319462955,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06472152809146792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06079516699537635,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06075171893462539,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06080004607792944,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0609330281149596,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06087993399705738,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.05955746804829687,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060636601061560214,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06485982495360076,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06033731403294951,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06399562698788941,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.061609130003489554,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.06082685198634863,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.0599509869934991,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(mbnetv2,SDog120)",0.060433450038544834,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05422923492733389,
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05668027908541262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.056544339982792735,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.056581192067824304,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05556163296569139,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5416319709038362,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5414706009905785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.055564359994605184,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.055000178050249815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.055666944943368435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0565215980168432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05556592997163534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.055635030032135546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05582496605347842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.564276798046194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5578939199913293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05661373899783939,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.054409403004683554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05667930899653584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.056588754057884216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05652839504182339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05654558108653873,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.056644438998773694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.555272186989896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5576536760199815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05669330898672342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.054934979998506606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.055470930063165724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05489615793339908,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.054097009007819,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05479546508286148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05563650489784777,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5553233019309118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5561836140695959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06096309795975685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05971140798646957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06205411208793521,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06078326690476388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.05979570897761732,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06050558900460601,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06136590801179409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5514208209933713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5572500099660829,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06105904409196228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061300822999328375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061996838077902794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06227339000906795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.0595035080332309,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06231279403436929,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06008929794188589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5549396150745451,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.5566223779460415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06088192609604448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061256531975232065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06035141495522112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06287382997106761,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061691137962043285,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06296994898002595,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06290446000639349,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06329508998896927,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061265834025107324,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.060798272024840117,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06107231602072716,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06025289709214121,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.059403226943686604,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061331575037911534,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.06297383294440806,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.061319992993958294,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,test,100,"train(resnet18,SDog120)",0.060307987965643406,"train(resnet18,SDog120)->distill()"
