dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07884401606861502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0785168509464711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07828195905312896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07834223902318627,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07852010591886938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5555948879336938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.5557822489645332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07983332604635507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07848179701250046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07843838003464043,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07969774701632559,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07980562397278845,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07982097694184631,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07964138593524694,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07971290603745729,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07834789401385933,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.08012315491214395,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07856740895658731,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07821504503954202,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07844868395477533,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07828676502685994,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07982339593581855,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0785236950032413,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.07846237998455763,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07760704297106713,
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07730848400387913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.0773063279921189,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07825015997514129,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07718986191321164,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5859037280315533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.595165821025148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07722459791693836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07590956706553698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07782195799518377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07857402495574206,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07789994892664254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.0784059070283547,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07842421508394182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5857936580432579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5921061019180343,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07859933597501367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07594139908906072,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07811141398269683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07802194403484464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07901430502533913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.0793868899345398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07215753104537725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5884709330275655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5845012910431251,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07825813791714609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07690954895224422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.078044626978226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07664685393683612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07610647694673389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07646037102676928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.0761140730464831,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5600709950085729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5516499700024724,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07729891699273139,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07605902198702097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07621398009359837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07587953796610236,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07604980503674597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07640905701555312,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.0769880679436028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5562416790053248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5586587720317766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07801163103431463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07678727502934635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07606277300510556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07633742201142013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07695181097369641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07694766600616276,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07625734200701118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5532063749851659,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.5592644920106977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07744006998836994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07625497004482895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.0758557120570913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07727517804596573,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07747744105290622,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07722083700355142,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07726024906150997,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07720367191359401,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07637456397060305,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07755573291797191,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.0759284719824791,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07603571901563555,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07603928004391491,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07634709600824863,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07757960399612784,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.076197488931939,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(mbnetv2,SDog120)",0.07579987589269876,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07459746301174164,
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07628908299375325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07570859300903976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07573352695908397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07579614699352533,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.5934735700720921,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.5915929669281468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07586318394169211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07426115893758833,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.0757369730854407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.0755912410095334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07615321397315711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07555566704832017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07568612601608038,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.5958533550146967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.5928156020818278,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07579911209177226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07437357096932828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.0756572539685294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07564835797529668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07557438698131591,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07588332099840045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07559738808777183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.598992960061878,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.5951031740987673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.075217699049972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07400447793770581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07539859402459115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.0740300000179559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.073853706009686,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07375825801864266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.0745065090013668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.5732943509938195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.5627517380053177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07608721300493926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.0742018239106983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07485727895982563,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07438641297630966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07469571509864181,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07452893606387079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07540890807285905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.5622692079050466,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.5565309959929436,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07658235693816096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07440368505194783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07542500307317823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07446610007900745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.0747713070595637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.0742560209473595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07420893106609583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.562766863964498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.5605113400379196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07559882791247219,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07421831588726491,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07450777292251587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07579139794688672,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07595699396915734,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07552980002947152,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.0756776169873774,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07573994691483676,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07436524797230959,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07605834200512618,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.07455491798464209,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,ZLIME,test,100,"train(resnet18,SDog120)",0.0743299680761993,"train(resnet18,SDog120)->prune(0.2)"
