dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012787882005795836,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01278074795845896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09436404495500028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09426916704978794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012746014050208032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012745128013193607,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012763852952048182,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012771639041602612,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012724859989248216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012835251982323825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012776882969774306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09448284702375531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.09436597104649991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012701731990091503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012234142981469631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01274880999699235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012758860015310347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01277728599961847,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012782838894054294,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012735898024402559,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10314196499530226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10326812800485641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012796435039490461,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012636292027309537,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012734599062241614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012688216054812074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012715946999378502,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01260125997941941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012639950029551983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10594504501204938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.1054407189367339,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012776313000358641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012651821947656572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012700736988335848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012688821065239608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012649222975596786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012173833092674613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012710234965197742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10563917609397322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10457495891023427,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012820547097362578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012144414940848947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012190590030513704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01270446099806577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012197344098240137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012643991969525814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012120787985622883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.1055458850460127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.10612968995701522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01282017002813518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012714806944131851,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012546034064143896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012818478979170322,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012767339940182865,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012795009999535978,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012815544032491744,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012750720954500139,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.01274978299625218,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012786387000232935,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012696041027083993,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012734806048683822,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012182652950286865,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012673655990511179,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012784384889528155,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012153212097473443,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(mbnetv2,SDog120)",0.012685833033174276,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012507615960203111,
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012807379011064768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012750298948958516,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01276860001962632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012771072913892567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.103101770975627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10273531801067293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012776401010341942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012743200059048831,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012805814971216023,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012750638998113573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012764951912686229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012760341982357204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01278451201505959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10244796401821077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10237517300993204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012797625968232751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012189500033855438,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012972981086932123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01275638397783041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012806336977519095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012731461087241769,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012752566020935774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.101868711062707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10323025705292821,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012703677988611162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012176919030025601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012762024998664856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012148207053542137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012687421985901892,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012168015935458243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012706498033367097,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10424426500685513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10499533207621425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012740520993247628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012533270986750722,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012663198984228075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012707507936283946,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012683337088674307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012708751950412989,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012669389019720256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10612148907966912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10637178306933492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.0127582949353382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012511798995546997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012689757975749671,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01268313406035304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012518813950009644,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012687459937296808,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012103220913559198,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10623289796058089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.10637843399308622,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012783447047695518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012540312949568033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012701758067123592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012750157970003784,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012819061987102032,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012766166008077562,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012780700926668942,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012782953912392259,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01270113606005907,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012797018978744745,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012564103002659976,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.01270113606005907,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012657359940931201,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012675208039581776,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012792335008271039,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012501624994911253,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,test,20,"train(resnet18,SDog120)",0.012587787001393735,"train(resnet18,SDog120)->distill()"
