dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12042938801459968,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1180637200595811,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1171303199371323,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1154490530025214,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11837069597095251,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11446492304094136,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11270978092215955,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13868138391990215,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11921578692272305,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12049155891872942,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11653921299148351,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11975966405589134,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1070378830190748,
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.10727860406041145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.10724340693559498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11965874303132296,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.10725617199204862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.1534339399076998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.1650506069418043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12083870091009885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11672113195527345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12474114901851863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12421876506414264,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11914869502652436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11918125092051923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11908985301852226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.1807405019644648,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.1827311589149758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12044679804239422,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11826444999314845,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1219788989983499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.123888980015181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11162991891615093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11439781205262989,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12013011006638408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.1690005040727556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.2076199029106647,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11974481993820518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11992964299861342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1206527620088309,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1173123629996553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1192983880173415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1139368579024449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1142305979738012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.1117789469426498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.153376973932609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12179303006269038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1175514180213213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12198096804786474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1169149789493531,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11872497794684023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11621666303835809,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1150221669813618,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.1298127470072359,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.1245827780803666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12405153107829392,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12047372700180858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11440410604700446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11585058202035725,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11632535397075117,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11537456198129803,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11619052698370069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.1158561391057447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",1.1291783190099522,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11966097098775208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11665292200632393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11769952101167291,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.1183376539265737,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11266443901695311,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12132089794613421,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12087347498163581,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12020855292212218,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.10231959109660238,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11853318905923516,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11563321109861135,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11677263700403273,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11819941794965416,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11782053799834102,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12395859009120613,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.12103030004072934,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(mbnetv2,SDog120)",0.11928465799428523,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.1033868680242449,
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11410325195174664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12013355700764805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.119316601078026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11828532093204558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.1348515930585563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.156647576019168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12361924001015723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11307755706366152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11737185693345964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11716634500771761,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11706754006445408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11732519301585853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11877909710165113,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.1156188029563054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.137831755913794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.1245604429859668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12025547691155225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11839514307212085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11786573601420969,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11782847798895091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.1176565020577982,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.1171187370782718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.119455729960464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.1153908090200275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12078167498111725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11552879004739225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12034634803421795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11761186399962753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11298395891208202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.1137691680341959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11587996105663478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.1062142190057784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.1228113101096824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12020680401474237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11960448196623474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11785270599648356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11342358007095754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11602404795121402,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11638401297386736,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.14731635595671833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.121968352003023,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.1655467660166323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12352621601894498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11333936208393425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.10937218205071986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.1070652260677889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11437592003494501,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11341515998356044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.10936654300894588,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.1257963450625539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",1.132265469059348,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11814815201796591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11371735704597086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11439609795343131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12038172804750502,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11839361698366702,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11805350193753839,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11792139802128077,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11803907505236566,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11361537803895772,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11887315602507442,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.14168074796907604,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11095990904141217,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.11093596101272851,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12103156291414052,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12536712002474815,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.10993179795332253,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,200,"train(resnet18,SDog120)",0.12314211099874228,"train(resnet18,SDog120)->distill()"
