dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10833398997783661,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.10912917600944638,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11919453297741711,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1151973179075867,
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11787534400355071,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11778627790044993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11777388805057853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11815272993408144,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1311875089304522,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1547090080566704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1453048560069874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11538082698825747,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11754007602576166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11288889695424587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12064130802173167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12024556193500757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11788221204187721,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1389288830105215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1553553869016469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11819318297784775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11515715497080237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11863738298416138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12072822800837457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11896203202195466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11990080191753805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11942531890235841,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0988049800507724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1310204500332475,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12487294804304838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11580608994700015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11771260399837047,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1154008109588176,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11978479800745845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1193909680005163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10890951298642904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0912884960416704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.13835108501371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12033596402034163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11544957896694541,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11623510892968625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12428047705907375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1111981599824503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12040054704993963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11681820498779416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.086148011032492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1034056789940223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.13486995198763907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11559338797815144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11448904895223677,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12041784590110183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12071223906241357,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11649183707777411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1260386840440333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.1174295549280941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.11247401998844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11611160996835679,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11553802597336471,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11343432602006942,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12016430601943284,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12043726001866162,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12114791094791144,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12245978298597038,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12077978905290365,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11432577902451158,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12255868490319699,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11705391108989716,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1214872479904443,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11949249904137105,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11640954401809722,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11828258994501084,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11620227003004402,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1141150820767507,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10354467097204179,
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12068991898559034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11838394694495946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11752534005790949,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12325096502900124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1602171859703958,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1847892859950662,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12116162991151214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11888406006619334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12225768389180303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11806356196757406,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1185227589448914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11808010004460812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11856313806492835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.2299433840671554,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1805344399763271,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11784217203967273,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1132630460197106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11794698098674417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1182915240060538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11715946299955249,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11689966300036758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11686442489735782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1792786020087078,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1882942219963297,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1178151509957388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11823496501892805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11647730600088835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.109132468001917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11425630294252187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11735109006986022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11900709290057421,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1314422169234604,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1229710050392896,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11888468510005623,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11487704701721668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11503135494422168,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11756000888999552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11697052710223943,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11536655796226114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11738299496937543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1254440000047907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1354817020474002,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10695827496238053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11514331202488393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11788274603895843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1176249620039016,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11607504007406533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11467580997850746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12490408204030246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1334856619359925,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.1461507459171116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11690304905641824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11603307607583702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11858384008519351,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11764410499017686,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12336225202307105,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11859294294845313,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11833021300844848,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11830066703259945,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1216760539682582,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12748784490395337,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12510030099656433,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1199439789634198,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.118887301068753,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11929335002787411,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11433845001738518,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11697597103193402,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11919201794080436,"train(resnet18,SDog120)->distill()"
