dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Negative,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02908896200824529,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.031242863973602653,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03354622598271817,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028556138975545764,
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029055458027869463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029149752925150096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028271307004615664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02834640711080283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.25811229401733726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2588258070172742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029092626995407045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02864759904332459,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028334029018878937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02819531108252704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028371084947139025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0290251390542835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029093627003021538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.261629685992375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2617609810549766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02830117498524487,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028165795956738293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034750443999655545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029105479014106095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02836506604216993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029027984011918306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03467889595776796,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2623110431013629,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2662519389996305,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03471949708182365,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02865362702868879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028398879920132458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02859229501336813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02850104996468872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03426664101425558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027812739019282162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2739026980707422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.26906075794249773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02821242797654122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027190734050236642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02725173602811992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02710532897617668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027158144977875054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02707795996684581,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027186632971279323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2809989699162543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2831635751063004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028176352032460272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027345036971382797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02734236791729927,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028107151039876044,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02773857396095991,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02709239290561527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028100147959776223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.28307551401667297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27786295500118285,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03511055698618293,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02774286107160151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028097022091969848,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03503304207697511,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02908657502848655,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028419287991710007,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028968165046535432,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034772538929246366,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027712671901099384,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02838968893047422,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02821664698421955,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028640371048823,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034044409985654056,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027822357951663435,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029024522053077817,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034244213020429015,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027805527090094984,"train(resnet18,SDog120)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.027771649998612702,
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02910017699468881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028208074043504894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028295669006183743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028211753931827843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.2624941640533507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.26261837396305054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028256756952032447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.027685559005476534,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028284290921874344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028362149954773486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028240707935765386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02815277094487101,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028298294986598194,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.26135592604987323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.2625520369037986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02824620099272579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02728710591327399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.0286480609793216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028260951046831906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028237533988431096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028227090020664036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02833027089945972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.26286605501081795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.26047557906713337,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.029099120059981942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028407714096829295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02909605798777193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028364942059852183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028358968906104565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028330784989520907,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028317032963968813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.2797575790900737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.27657622192054987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03401747194584459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028303074068389833,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028509738040156662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02819594508036971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028606247971765697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02825940796174109,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028521583997644484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.2735767379635945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.274694936000742,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02904091204982251,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028418098925612867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03181986103300005,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028054906986653805,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02836821204982698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028187687043100595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028034214046783745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.2795210359618068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.28185168793424964,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02891358290798962,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028371067019179463,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.03078477899543941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.029096459969878197,"train(mbnetv2,SDog120)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.029100175946950912,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.029085158021189272,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.0289836690062657,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.029042504029348493,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028223436092957854,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02907030691858381,"train(mbnetv2,SDog120)->distill()"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028229067102074623,"train(resnet18,SDog120)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028146905009634793,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028324531973339617,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.02857698395382613,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.029156541917473078,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028388858074322343,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Negative,HardSAC,test,50,"train(resnet18,SDog120)",0.028337587020359933,"train(resnet18,SDog120)->distill()"
