dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009569555055350065,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009645240032114089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04761310201138258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.049538980005308986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009681244031526148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007304401020519435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009686599019914865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009509851923212409,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009667497943155468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009691408020444214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009670205996371806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05133506306447089,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05100462003611028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009625997045077384,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073422620771452785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009660109062679112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009565918007865548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00960613798815757,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009703283081762493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00956880406010896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.052399711101315916,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.049793043988756835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009687041980214417,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007092179963365197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009590193978510797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007310944958589971,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007325957994908094,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00810242397710681,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007299831020645797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05501468095462769,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05524423101451248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009485917980782688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007106042932718992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007074192981235683,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007336581009440124,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007366264006122947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071028569946065545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007354372995905578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05460413300897926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05971954099368304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00966087100096047,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007344968034885824,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007108837948180735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007351222913712263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007406456978060305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007355766952969134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007320128032006323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05436661303974688,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.055092793074436486,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00970652000978589,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007105721975676715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007324788020923734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009698482928797603,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009535418939776719,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009519455023109913,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009502688073553145,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00951352808624506,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007269875961355865,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009586424916051328,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007390563027001917,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007341759977862239,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00726652389857918,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007384523982182145,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.009421191993169487,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007315059890970588,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007127388031221926,"train(resnet18,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007237808080390096,
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009701061993837357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009511191979981959,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009615681017749012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009678366943262517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.047722651972435415,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04514067398849875,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009598293923772871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007147331954911351,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009669890045188367,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009637898998335004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009620723081752658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009886147920042276,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009433864033780992,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04866838699672371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04441878304351121,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009680432034656405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007215004996396601,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009723167982883751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00957370304968208,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009443384013138711,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.021762470016255975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009616922005079687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.04702940909191966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0534334679832682,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009654377005062997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0070962050231173635,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009706470998935401,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007354364963248372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0071531449211761355,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007135470979847014,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.013484818045981228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05527469899971038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05524547502864152,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.00957781309261918,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007309274049475789,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007223350927233696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073467009933665395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007362006930634379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007330734981223941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0071451409021392465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05544590100180358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05350637203082442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009615636081434786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007329184911213815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007179242908023298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007256984012201428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073179579339921474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007313049980439246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007342420052736998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05579699494410306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.05865735106635839,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009561280021443963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007303792983293533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007064831908792257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009489938034676015,"train(mbnetv2,SDog120)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009614535025320947,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009430881007574499,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009452726924791932,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009696718072518706,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007096460903994739,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009653201093897223,"train(mbnetv2,SDog120)->distill()"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007308822008781135,"train(resnet18,SDog120)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073299919022247195,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007269588997587562,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.0073307439452037215,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.009621480945497751,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.008239620947279036,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Random,HardSAC,train,10,"train(resnet18,SDog120)",0.007115015992894769,"train(resnet18,SDog120)->distill()"
