dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1306092400336638,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13057195104192942,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.16006305196788162,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12202720402274281,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1294269859790802,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12974166101776063,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12221781897824258,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12468310596887022,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12592820404097438,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13322597299702466,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.13196270703338087,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12294528097845614,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.11233344103675336,
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13156877108849585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12964548403397202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13013470999430865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13291534199379385,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1766464200336486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1274381179828197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12400416599120945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12862966093234718,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12972264795098454,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1320583689957857,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13023088593035936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12969220092054456,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13158579403534532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1525563729228452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1545103419339284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13477751601021737,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12952240405138582,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13319365703500807,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12993931700475514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12986739806365222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13150300399865955,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13618053495883942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.145921478047967,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1595770849380642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.14779151300899684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1282555260695517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13527254504151642,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12150807899888605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12142179103102535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12184197304304689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12236237293109298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1793675899971277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.133971827919595,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1380822410574183,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12211075704544783,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13722944189794362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12116636999417096,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12282772606704384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12123634002637118,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12584896408952773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.185149404918775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1629560349974781,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12902898399624974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12096353899687529,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12101535499095917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12123482092283666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12090796197298914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1209088999312371,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12137979292310774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1812945080455393,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",1.1280775129562244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13115760602522641,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12306613195687532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12179117603227496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1290875490522012,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12908378802239895,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13140656892210245,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13578087906353176,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.1330082881031558,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12211253400892019,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13329255604185164,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.13711275905370712,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12882839189842343,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12321835896000266,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12312830099835992,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.11847240303177387,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12336744600906968,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(mbnetv2,SDog120)",0.12246281700208783,"train(resnet18,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.115876610041596,
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.11850862891878933,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.14035702601540834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12006988504435867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.131109822075814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1010934610385448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.170542369945906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12913767504505813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12241165398154408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12896193796768785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12893356499262154,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1294088390422985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1309858299791813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12905888794921339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1797182009322569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1595073709031567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13049427105579525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12122805300168693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13201764097902924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13020183891057968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.11669498996343464,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12336720898747444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12357989908196032,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.139179348014295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.216095400042832,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12477449397556484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1232416610000655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1289738720515743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12316705600824207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12420009402558208,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12129973992705345,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13640121393837035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1295028961030766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.195384229067713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13279598206281662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12851797509938478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12542946101166308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12381520099006593,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12225102295633405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12195994798094034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12457635498140007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1320554440608248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1283875519875437,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.15595461300108582,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12376994895748794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.122201555990614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12266062898561358,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1302906379569322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12255637091584504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12616749398875982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.176349765039049,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",1.1244678639341146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12985110701993108,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.16110417002346367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1271474730456248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12945140700321645,"train(mbnetv2,SDog120)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1293506269576028,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13264442305080593,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13285295001696795,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12651435506995767,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.1286577220307663,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13348346203565598,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12310058996081352,"train(resnet18,SDog120)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12335896503645927,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12118112097959965,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12230842397548258,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.13087197300046682,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12300021201372147,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAugment,SAC,train,200,"train(resnet18,SDog120)",0.12331089901272207,"train(resnet18,SDog120)->distill()"
