dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.0614322810433805,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.062077664071694016,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06354896700941026,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06142964109312743,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06287651904858649,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.061518466915003955,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.062149875913746655,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.060730372089892626,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06259658501949161,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.060955694993026555,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06351544591598213,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.06092983193229884,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,100,"train(resnet18,SDog120)",0.062402395997196436,"train(resnet18,SDog120)->distill()"
