dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02911447803489864,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.028414158965460956,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029013701947405934,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02832069795113057,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.027837581932544708,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.029043044080026448,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02782602095976472,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02787903300486505,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.027918222011066973,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02861937100533396,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02834508498199284,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.027911340002901852,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,train,50,"train(resnet18,SDog120)",0.02785241906531155,"train(resnet18,SDog120)->distill()"
