dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030662282020784914,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.03054863796569407,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030709023005329072,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029147027991712093,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030697689042426646,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029174932977184653,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029854791006073356,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02919502300210297,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.02935316797811538,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.030789650976657867,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029294317006133497,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,train,50,"train(resnet18,SDog120)",0.029319019988179207,"train(resnet18,SDog120)->distill()"
