value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.21735620498657227,0.00010083802044391632,"train(resnet18,Flower102)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,DDV,Adversarial,train,10
0.1542222499847412,0.00009329384192824364,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,DDV,Adversarial,train,10
0.3387213349342346,0.00010258401744067669,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,DDV,Adversarial,train,10
0.39221644401550293,0.00009326101280748844,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,DDV,Adversarial,train,10
0.5080257654190063,0.00009308196604251862,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,DDV,Adversarial,train,10
0.15422773361206055,0.00009390199556946754,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,DDV,Adversarial,train,10
0.1517179012298584,0.00009389198385179043,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,DDV,Adversarial,train,10
0.13047969341278076,0.00009417394176125526,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,train,10
0.006791174411773682,0.00009320303797721863,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,train,10
0.28968554735183716,0.0001243001315742731,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,DDV,Adversarial,train,10
0.29804837703704834,0.00009390898048877716,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,DDV,Adversarial,train,10
0.1512557864189148,0.0000930270180106163,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,DDV,Adversarial,train,10
0.2096375823020935,0.0000929911620914936,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,DDV,Adversarial,train,10
0.3365932106971741,0.00009288988076150417,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,DDV,Adversarial,train,10
0.14909160137176514,0.00009279907681047916,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,DDV,Adversarial,train,10
0.14746075868606567,0.00009396509267389774,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,DDV,Adversarial,train,10
0.00022602081298828125,0.00009289011359214783,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,train,10
0.0008116364479064941,0.000153606990352273,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,train,10
0.2561839818954468,0.00009318999946117401,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,DDV,Adversarial,train,10
0.19655746221542358,0.00009362003766000271,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,DDV,Adversarial,train,10
0.2016810178756714,0.00009340699762105942,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,DDV,Adversarial,train,10
0.2348560094833374,0.00009328615851700306,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,DDV,Adversarial,train,10
0.4479815363883972,0.00009435787796974182,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,DDV,Adversarial,train,10
0.2861461639404297,0.00010179704986512661,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,DDV,Adversarial,train,10
0.28479230403900146,0.00009428802877664566,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,DDV,Adversarial,train,10
0.004749417304992676,0.00009374693036079407,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,train,10
0.023787975311279297,0.00009353109635412693,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,train,10
0.5293086171150208,0.0001926880795508623,"train(resnet18,Flower102)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,DDV,Adversarial,train,10
0.10000497102737427,0.0000939809251576662,"train(resnet18,Flower102)","train(mbnetv2,Flower102)",Flower102,cosine,DDV,Adversarial,train,10
0.09596908092498779,0.00009406101889908314,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,cosine,DDV,Adversarial,train,10
0.3155081272125244,0.00009421003051102161,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,cosine,DDV,Adversarial,train,10
0.4341704249382019,0.00009368802420794964,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,cosine,DDV,Adversarial,train,10
0.00871264934539795,0.0000938689336180687,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,train,10
0.0004494786262512207,0.00010484317317605019,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,train,10
0.07025349140167236,0.00009325495921075344,"train(resnet18,Flower102)","train(mbnetv2,Flower102)->distill()",Flower102,cosine,DDV,Adversarial,train,10
1.1920928955078125e-7,0.00009358301758766174,"train(resnet18,Flower102)","train(resnet18,Flower102)",Flower102,cosine,DDV,Adversarial,train,10
0.02059006690979004,0.00009415391832590103,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.2)",Flower102,cosine,DDV,Adversarial,train,10
0.03630638122558594,0.00009347707964479923,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.5)",Flower102,cosine,DDV,Adversarial,train,10
0.06252425909042358,0.00009361701086163521,"train(resnet18,Flower102)","train(resnet18,Flower102)->prune(0.8)",Flower102,cosine,DDV,Adversarial,train,10
0.0016396045684814453,0.00009330711327493191,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,cosine,DDV,Adversarial,train,10
0.0053237080574035645,0.0002154158428311348,"train(resnet18,Flower102)","train(resnet18,Flower102)->steal(resnet18)",Flower102,cosine,DDV,Adversarial,train,10
0.013934195041656494,0.00009481701999902725,"train(resnet18,Flower102)","train(resnet18,Flower102)->distill()",Flower102,cosine,DDV,Adversarial,train,10
