dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03129938500933349,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029119707993231714,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029896529973484576,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030455353087745607,
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030099735013209283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030085699982009828,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030056628049351275,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030434666899964213,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2618162699509412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2695583390304819,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030074385926127434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029344041016884148,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.036673621041700244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030024167033843696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030245375004597008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030025854939594865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03608728293329477,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2632056080037728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.26857663597911596,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029986321926116943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02912571292836219,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030303057981655,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03058531798887998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029890539939515293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029882804956287146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030028059030883014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.26367360004223883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2574747019680217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03005002497229725,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029276806977577507,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030317967990413308,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029484892962500453,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029315914027392864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02918005408719182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029965733061544597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.27420582703780383,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.3122885030461475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030437988927587867,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02953751594759524,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029400923056527972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029312628088518977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029293371946550906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030169888981617987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029469027067534626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.26375751895830035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.27167217002715915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030943151097744703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03006265708245337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029302764916792512,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029500137083232403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029537896043621004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03295058198273182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02926262910477817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2560334299923852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.25835799402557313,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.05001793603878468,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02954578201752156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.0291747129522264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030676149995997548,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030595713993534446,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03032009198796004,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030302686034701765,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03042614902369678,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02936132694594562,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030299640027806163,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029288289952091873,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03209816594608128,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029321213951334357,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03023867297451943,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03177135298028588,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029402810032479465,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02974051295313984,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.028813431970775127,
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.031021762057207525,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.0308043051045388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.033922510920092463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.031004372984170914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.24945797899272293,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2485436738934368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030586556997150183,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029990502982400358,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03159621392842382,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03120827197562903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030928698019124568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03139112098142505,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03085877001285553,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2610960090532899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2608802239410579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03041560505516827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029230048065073788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030724255950190127,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030569271999411285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.039206634974107146,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03083712002262473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03070104797370732,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.310340957948938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.25545843003783375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03114783496130258,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03078025404829532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03111120406538248,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029528173035942018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02939510892610997,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029323755064979196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029401154024526477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2774118280503899,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.27285743900574744,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030646406929008663,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029291018028743565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02965008793398738,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03154328896198422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030377296963706613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029484292026609182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02957578795030713,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2659990639658645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.29142010002397,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.0314312600530684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03580098203383386,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029435827978886664,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029156302101910114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02956019702833146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02957923198118806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029637494939379394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.27635486400686204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2744089129846543,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030709218000993133,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.0293824850814417,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029578384943306446,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030643224949017167,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.031811975059099495,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03182944597210735,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03138288692571223,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.0313049330143258,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029525279998779297,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.031111652962863445,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02955852507147938,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029585269978269935,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02947574993595481,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029335774946957827,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030715030967257917,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02934746805112809,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02968874911312014,"train(resnet18,SDog120)->distill()"
