dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030893975985236466,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030935163027606905,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030836923979222775,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02839552902150899,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.030823709908872843,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02840588998515159,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029199582990258932,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02969507803209126,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028860892984084785,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03142152610234916,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028351937071420252,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029301188071258366,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.031195705058053136,
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030286350985988975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03032557701226324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030361611978150904,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029984622029587626,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2450011969776824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2461416859878227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02993261907249689,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02872349403332919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.032573794946074486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030221035005524755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03184937604237348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030456910957582295,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03073303506243974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.24648413597606122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.24974222702439874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03029535396490246,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.0315423320280388,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030072000925429165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029855094966478646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029983876971527934,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02994624595157802,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02996831596828997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2455915039172396,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.3032412740867585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030438866931945086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028413131018169224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030115608009509742,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02854688698425889,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028287650900892913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028467844938859344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028655831003561616,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2677728330017999,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.27108341199345887,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030262454063631594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028523902990855277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028474591090343893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02846627705730498,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028587669949047267,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02856556698679924,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028949709958396852,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2666916260495782,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.27326877508312464,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03039168892428279,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028641019016504288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02843646507244557,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028432111022993922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028437961009331048,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028430117992684245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029733276111073792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.2721443329937756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.272103131050244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030278001097030938,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028606491978280246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02844110399018973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03006986901164055,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.029994042008183897,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030669827945530415,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03232279699295759,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03015390201471746,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028398790978826582,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.03182055801153183,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028675326029770076,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028219735017046332,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028536664904095232,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028750900994054973,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.030353710986673832,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.02874182106461376,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(mbnetv2,SDog120)",0.028260822989977896,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029458759003318846,
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029937732964754105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03063770802691579,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029868606012314558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030819078092463315,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.3367320850957185,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2981026459019631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030743948998861015,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02930001204367727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03019688604399562,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02997479191981256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030862423940561712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030821249005384743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029789415071718395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2677234070142731,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.26819608290679753,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029887043056078255,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02975909796077758,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.031402432010509074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03031742898747325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03080596891231835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030772918020375073,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030238854000344872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2694744039326906,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2771216599503532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.0299756150925532,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02903757500462234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02980255999136716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02884211507625878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.028943537967279553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.06282448105048388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.028997718007303774,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2700335489353165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.282418324961327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030840281979180872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029116788995452225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.028283154941163957,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029012379003688693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029545802040956914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.062152915983460844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029606346040964127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.28093529399484396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.27829833095893264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030976212001405656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02832077699713409,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02906929305754602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029248098959214985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.028359369025565684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03033793088980019,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029602127033285797,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.27313454099930823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.2792047639377415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030547437956556678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02908788889180869,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029136925004422665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.031446016975678504,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.0299722469644621,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03996396600268781,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029807405080646276,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.035757923033088446,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029003848903812468,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03053844894748181,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02903492597397417,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.029389715986326337,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02849368692841381,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02857054106425494,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.03020588494837284,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.030398812028579414,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,50,"train(resnet18,SDog120)",0.02902233600616455,"train(resnet18,SDog120)->distill()"
