dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11113974801264703,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12134140392299742,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12332075892481953,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11922179500106722,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11151547997724265,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12027031101752073,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.119141103932634,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11784680502023548,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11915851396042854,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.12728075799532235,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11766369198448956,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.1192222610116005,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10888591408729553,
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11009082500822842,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12150161596946418,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12743236392270774,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11034909402951598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1512709909584373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1536454990273342,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12511025206185877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11900008202064782,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12708104995545,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12714086705818772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12510448892135173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1269051000708714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1272365580080077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1389246329199523,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1329470371128991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12689539405982941,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1187383709475398,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11859976802952588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1161307740258053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1184899469371885,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10998358996585011,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11010504700243473,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1414224699838087,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1515931269386783,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12497640307992697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11906414607074112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12712922901846468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11290963902138174,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1176582450279966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1172819189960137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11887838994152844,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.126511084032245,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1273077679798007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11854469496756792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11323438689578325,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1176711730659008,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11923276097513735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11889995692763478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11921032797545195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11734837398398668,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1266793829854578,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.125041168066673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.10926349204964936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11295790295116603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11712953390087932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1206478700041771,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11723236099351197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11886516294907779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11693131900392473,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1449127809610218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",1.1366676099132746,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11071923503186554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11939143692143261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11914736195467412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12486305192578584,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11019697797019035,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.12690987705718726,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11012522294186056,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1275006129872054,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11301550501957536,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11668682808522135,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11313636996783316,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11754167603794485,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1193147690501064,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11762589099816978,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11031901300884783,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.11885575298219919,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(mbnetv2,SDog120)",0.1173608039971441,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11780942394398153,
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12493819009978324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12484712002333254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11840153497178108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.1273055950878188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1195228570140898,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1146736590890214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12480091792531312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11750927590765059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12482088408432901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.1247326519805938,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12470689904876053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12486247904598713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12506568909157068,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1794010769808665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1776406349381432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.1273522509727627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12380125711206347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.1263423329219222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12744810292497277,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12548203999176621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11630652099847794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12707339006010443,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1102506950264797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1101369969546795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12510639196261764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11697113409172744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12492860201746225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11761692096479237,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11722375499084592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11901982396375388,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11742402997333556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1431715559447184,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1480283869896084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.1247427579946816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11936726607382298,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11900924402289093,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11745537596289068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.1171238450333476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11890736303757876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11731326801236719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1467574309790507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1358652909984812,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12470991595182568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11889067699667066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11742868297733366,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11872696201317012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11710121505893767,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11722846003249288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11868380906526,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.125222755013965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",1.1205259610433131,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12533586693461984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11892524303402752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11722103599458933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12532058206852525,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12485423497855663,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12715753505472094,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11844500992447138,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12332215893547982,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11920726706739515,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12511856702622026,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.1192764500156045,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11916031897999346,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11944482196122408,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11971303203608841,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.12485322810243815,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.1190340620232746,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,train,200,"train(resnet18,SDog120)",0.11906612396705896,"train(resnet18,SDog120)->distill()"
