dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11792180500924587,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11352862301282585,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.11346961709205061,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10759088792838156,
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10818093304987997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12125320208724588,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11988496093545109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11391575494781137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0249125680420548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.027528888080269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1078653649892658,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1159697889816016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11751923395786434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10769069893285632,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10736212704796344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10767998907249421,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1197604670887813,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0228967301081866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0282023830804974,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10794175299815834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11938854097388685,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.12015736207831651,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11012698500417173,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10771841299720109,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10772501199971884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1077750779222697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0632932069711387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0674732440384105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11425562098156661,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10362928395625204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1200435230275616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11690392007585615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11488379805814475,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11637268902268261,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1144642720464617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0912645930657163,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0907355940435082,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11398132902104408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10914162499830127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11638974701054394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1155211488949135,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11645516601856798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1154435200151056,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11639511398971081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0845019880216569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0860438860254362,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1198918609879911,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11116181104443967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11418244801461697,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11326659296173602,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11647594498936087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11722877097781748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11625321197789162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0962225990369916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",1.0954045940889046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11405660095624626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11559138400480151,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.112898777006194,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11967678891960531,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11984797997865826,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11634696205146611,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1076395750278607,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11991541902534664,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10898184997495264,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11624077591113746,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10324005095753819,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.1142461090348661,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10918832791503519,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11550233303569257,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.11973295593634248,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.10948628699406981,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(mbnetv2,SDog120)",0.113863212056458,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10265319200698286,
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12006988597568125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11932157794944942,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11534568096976727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.116252247011289,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.025902982102707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0308745409129187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12002594501245767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11465116997715086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11652876005973667,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11975080100819468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11725365207530558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11974632507190108,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11754239990841597,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0226550890365615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0302878059446812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12024066294543445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11443419801071286,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1177220760146156,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1197154150577262,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11966807092539966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10814333893358707,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11984878499060869,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0234284120379016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0305987709434703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12003269291017205,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11312588199507445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12047659093514085,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11388917302247137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11520741798449308,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1161608990514651,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11384934501256794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0944860989693552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0922705329721794,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11986092897132039,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11473092902451754,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11456364998593926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11688157496973872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1158111059339717,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11775569804012775,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12195740803144872,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0869530380005017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.084276361973025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12084133096504956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12020400399342179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11887840100098401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1260068549308926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11896686302497983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11170286103151739,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11398730205837637,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0891773480689153,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",1.0821379499975592,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11744017095770687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11537070805206895,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11400947999209166,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11385207099374384,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1163001109380275,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11988526105415076,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11963998503051698,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.10818654694594443,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11663772899191827,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11749042000155896,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.1166692910483107,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11419828003272414,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11644427804276347,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11711592506617308,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.12380193604622036,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11749079695437104,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,train,200,"train(resnet18,SDog120)",0.11712099995929748,"train(resnet18,SDog120)->distill()"
