dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05298685794696212,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.052279141964390874,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010834204964339733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073589899111539125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007236307021230459,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00718385202344507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007342686993069947,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.00715589290484786,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007403064984828234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0522546999854967,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.05222744808997959,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010801734984852374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007329182932153344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007216065074317157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010865150019526482,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010803075972944498,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010790411033667624,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010809749946929514,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010787363979034126,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007167733041569591,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010897704982198775,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007426275056786835,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007216676021926105,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007169223972596228,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007444406044669449,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.010927965049631894,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0073523439932614565,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.007184735033661127,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010921697015874088,
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011098550981841981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010886864038184285,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010787934996187687,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01103489298839122,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04908244905527681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.045851993025280535,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011099491035565734,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007414081017486751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011127709993161261,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010712688905186951,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011084920028224587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01079539000056684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011082025012001395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0491020429180935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04644318704959005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011045942083001137,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007360219955444336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010772786918096244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01104482903610915,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010972229996696115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010954592959024012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011062575969845057,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0484996399609372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.04604800103697926,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010967193986289203,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007380031980574131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010930666932836175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007233605021610856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007385712000541389,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007368094054982066,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007407759898342192,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05585786409210414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05608210701029748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01075733604375273,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007176078972406685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007403462077490985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.00717651192098856,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007340725045651197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007176631945185363,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071410780074074864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05646745301783085,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.05641643109265715,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011020075995475054,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007174628903158009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007345527992583811,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007230786024592817,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007334585068747401,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007173276972025633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007382832933217287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.056012101005762815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.060683642979711294,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010669654002413154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0071530090644955635,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007362607982940972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010730011039413512,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010808680090121925,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.011003570980392396,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010898709995672107,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.01095573790371418,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007331117056310177,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010814353008754551,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007358069997280836,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.0073771519819274545,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007182457018643618,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007385423989035189,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.010924156988039613,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007353956927545369,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(mbnetv2,SDog120)",0.007159323082305491,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007203640998341143,
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010669938987120986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010802302975207567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010816185036674142,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010802446049638093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.056771298055537045,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.04655166296288371,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010884311981499195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007231822004541755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010769187938421965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010712096001952887,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010764437029138207,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.01080174499657005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.01076718105468899,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.04777570196893066,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05020678404252976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010723887011408806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007155786035582423,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010715006035752594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010807034908793867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010779578005895019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010705720982514322,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010707879904657602,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.047302096034400165,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.04594077297952026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010831246036104858,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007231454947032034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010768642066977918,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007206918089650571,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007205805042758584,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.00723282597027719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007152801961638033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.052116199978627264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05254455504473299,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010789728024974465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007198805920779705,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007219520979560912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007180699962191284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007176563027314842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007227491005323827,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007155169965699315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05224232992623001,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05225688498467207,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010716205928474665,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.0071860060561448336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007241302984766662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007162666996009648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007148911943659186,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007159757078625262,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.00714494998101145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.05209178605582565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.052063139039091766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010743936989456415,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007193933008238673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.007163682021200657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,train,10,"train(resnet18,SDog120)",0.010797436931170523,"train(mbnetv2,SDog120)"
