dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013628144050017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013664682977832854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09420621593017131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.093995745992288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013789347955025733,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012675483943894506,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013671891996636987,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013638925971463323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013653347035869956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013607795001007617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013854988967068493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09367430699057877,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.0943452549399808,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013687383965589106,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012831880943849683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01363685296382755,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013683863100595772,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013675221940502524,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013586323009803891,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013616024982184172,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.0930806000251323,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.09285969706252217,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013636643998324871,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012942207977175713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013625181978568435,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012887511984445155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012881000060588121,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012852282961830497,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01289928995538503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10297616303432733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10322031599935144,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013646858977153897,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012331702979281545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012832944048568606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012475506984628737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01283126906491816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012303969007916749,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01288266503252089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10317585698794574,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10264341498259455,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01331469404976815,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012900645029731095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012891634018160403,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012915548984892666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012824881006963551,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012867629062384367,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012932660058140755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10425294004380703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.10668553702998906,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013613319024443626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01265983609482646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012741700047627091,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01360024802852422,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013610854977741838,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013597431010566652,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013484413037076592,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013650696026161313,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012957897037267685,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01351984590291977,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012407823000103235,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.01286847295705229,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012861239956691861,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012874162988737226,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.013589618960395455,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.012685332912951708,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(mbnetv2,SDog120)",0.0127426270628348,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012523780926130712,
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013777901069261134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013863042928278446,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01363347691949457,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013699356000870466,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10856257902923971,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10692082089371979,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013789725955575705,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012843813979998231,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01365732098929584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013739593094214797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013816284947097301,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013574505923315883,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013625696999952197,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10973519296385348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10883217805530876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.014149594935588539,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01282036502379924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013272817013785243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013870444032363594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013811726938001812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013759996043518186,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013810363016091287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10738101904280484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10738402197603136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01379120396450162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012474864954128861,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013713344000279903,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012316668988205492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012840789975598454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012371070915833116,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012430679053068161,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10902100102975965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10788798506837338,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01376750401686877,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012333273072727025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012681293999776244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012842969037592411,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01286552392411977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012879021000117064,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012490725028328598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10739041492342949,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10686994204297662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013620057026855648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012600662070326507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01269732101354748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012885884963907301,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012747094966471195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012760533019900322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012771453009918332,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10847991600167006,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.10809540201444179,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013565351953729987,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012363117071799934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012948405928909779,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013583023915998638,"train(mbnetv2,SDog120)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013641633908264339,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01363933994434774,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013729208032600582,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013808315969072282,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.0123797080013901,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.013889127993024886,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012752223992720246,"train(resnet18,SDog120)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012378334067761898,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012896994943730533,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012764699989929795,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.01357155793812126,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012824526987969875,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,SAC,train,20,"train(resnet18,SDog120)",0.012620165944099426,"train(resnet18,SDog120)->distill()"
