dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029920093016698956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.034102370031178,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028867474058642983,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029335752013139427,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02936365595087409,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02933922503143549,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029577195062302053,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03519504005089402,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03167582594323903,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029659359948709607,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029163260012865067,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02843860094435513,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028849699068814516,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028427382931113243,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03517696505878121,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02927383000496775,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028914559981785715,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.028979672002606094,
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.028985650977119803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029454489005729556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.032691813074052334,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029498056042939425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.29096551798284054,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.2831137130269781,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.031074459897354245,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03132354107219726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029369915020652115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.02936178003437817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029341485002078116,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029379221028648317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.0351892210310325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.2810231439070776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.2907753820763901,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029638935928232968,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029084831941872835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029667929047718644,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029629615950398147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03106541803572327,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03525353700388223,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029335703933611512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.2800739959347993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.2798783900216222,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03096497303340584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.034820771077647805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.030872234958224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03139908891171217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029118919046595693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03468969801906496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.02829650102648884,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.273899202933535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.27298353100195527,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.035076775937341154,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03384977602399886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.02873029001057148,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029025765019468963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.02912918000947684,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.028196113999001682,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03456962702330202,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.2736841869773343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.2723029929911718,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029345494927838445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03453322302084416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.02886664995457977,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.02901367994491011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.034903620020486414,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03469634801149368,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.02883511094842106,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.273684557992965,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.27668517897836864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029201763914898038,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.02876271097920835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.02801696606911719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.035200111917220056,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03508259903173894,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029431787901557982,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.02934855001512915,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.03500382590573281,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.028903311933390796,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029295637970790267,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.031283018994145095,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.028888256987556815,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.028125162003561854,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.034712685039266944,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.029577380046248436,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.028786884038709104,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(mbnetv2,SDog120)",0.028511606971733272,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028125190059654415,
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.035161237930879,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029340437962673604,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029376132995821536,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029320823960006237,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.2685936370398849,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.28088655101601034,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029516338021494448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029039453947916627,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029673055047169328,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02963472402188927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029536727000959218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02958811807911843,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029291571001522243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.27122314693406224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.2707128960173577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029352803947404027,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028771330951713026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.0293165089096874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029391017043963075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029368357034400105,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029473477974534035,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029339983011595905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.2808405440300703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.2822266980074346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029270519968122244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02850047592073679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029326487914659083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028918463038280606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028809389914385974,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02822303108405322,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02878773701377213,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.27342768490780145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.2721674219937995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028939391020685434,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028893055045045912,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02838755410630256,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028786765062250197,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028838263940997422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028229239978827536,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02879347698763013,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.27326473395805806,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.2784112150548026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02961997303646058,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.0313483759528026,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028216585982590914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02882780903019011,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028410720988176763,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.034443757962435484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028854457079432905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.27509421901777387,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.27297129505313933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02976590604521334,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028937289956957102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02893536491319537,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029364821035414934,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029387140064500272,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029358507017605007,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02955756802111864,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02939817402511835,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028184833005070686,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029354637023061514,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02901049400679767,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028361132950522006,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028828100068494678,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.028405583929270506,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.029358191997744143,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02827254601288587,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,SAC,train,50,"train(resnet18,SDog120)",0.02812416001688689,"train(resnet18,SDog120)->distill()"
