dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012823021039366722,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012423079926520586,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012445325031876564,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012446478009223938,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01217879296746105,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01284826104529202,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012319411034695804,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012259522918611765,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012522427015937865,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012212701025418937,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012489956920035183,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.012583747040480375,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardSAC,test,20,"train(resnet18,SDog120)",0.01257403998170048,"train(resnet18,SDog120)->distill()"
