dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029327606898732483,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02906164701562375,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02906532201450318,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02862319501582533,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.029078591032885015,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02865527500398457,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028801861917600036,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03357319999486208,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02860868303105235,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02911903103813529,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028421488008461893,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028902800986543298,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02931580098811537,
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028995807049795985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0290087090106681,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029029767028987408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028980960021726787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2698887540027499,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2685550689930096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02908967901021242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02859243901912123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028302547056227922,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02822396403644234,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02904154104180634,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029026482021436095,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029005905031226575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2693082879995927,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2689684579381719,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0290334050077945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028629695065319538,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029004662996158004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029075703001581132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028995660017244518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02897149499040097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02899630309548229,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.26844027207698673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.26965432602446526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029106618952937424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0286012269789353,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028314181021414697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027654743054881692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027733360999263823,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02778965001925826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027741848025470972,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2732003309065476,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27275485498830676,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028249069931916893,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02862831694073975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027838989975862205,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027757723932154477,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027799594099633396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027680046972818673,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02777410706039518,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2735949099296704,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2744612479582429,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028257997939363122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028585430001839995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02782080601900816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02764777303673327,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02775998506695032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027805606019683182,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027737212018109858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27307897293940187,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2733924170024693,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028310843044891953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027736852993257344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02779740293044597,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028247624053619802,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02906641096342355,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029079396976158023,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028993541025556624,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029078865074552596,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02863507193978876,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028331301058642566,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027656172984279692,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027766581973992288,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027738927048631012,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027803795994259417,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02824539493303746,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028641615994274616,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027805368998087943,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02772095799446106,
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02957712998613715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028984187985770404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02903793496079743,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029145327978767455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.2691775319399312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.2694688029587269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029067379073239863,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02846436097752303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02906278194859624,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029071411001496017,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028996306005865335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029013960971497,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.0289940619841218,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.268958730972372,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.2687541519990191,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02905176708009094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02833670098334551,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029112563002854586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029068541945889592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02897882496472448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02897311095148325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02897586300969124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.2685008409898728,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.2693429549690336,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029006751952692866,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028369982028380036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029028778080828488,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028186811949126422,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02852255303878337,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.027584986994042993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.027771746972575784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.2814206649782136,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.27585080498829484,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02906467509455979,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028435146901756525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028537336038425565,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.027329021017067134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02836687001399696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028226500027813017,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028563615982420743,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.2762643110472709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.2823730659438297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029088094015605748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028423630981706083,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.027774121961556375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02829349203966558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028519405983388424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028520266991108656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028193440986797214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.277029091026634,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.2759240709710866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02902100095525384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02840556006412953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.027824789052829146,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02902855002321303,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029084719019010663,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02907281299121678,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02895015594549477,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02903726394288242,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028266545035876334,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02905698900576681,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028309889021329582,"train(resnet18,SDog120)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02825115993618965,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02842266403604299,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028554340009577572,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.029010677943006158,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.028268281021155417,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardSAC,test,50,"train(resnet18,SDog120)",0.02858980803284794,"train(resnet18,SDog120)->distill()"
