dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.03140773600898683,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.0291731059551239,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02997220796532929,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03046633000485599,
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029966621077619493,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02987336798105389,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029892132035456598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029885194962844253,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.27135287097189575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2697327899513766,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02989986108150333,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.028383025084622204,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02984265494160354,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029861301998607814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029987448011524975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029901131987571716,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02992125099990517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.262856689048931,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2622577450238168,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029886833974160254,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02927462093066424,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029887687996961176,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030660822987556458,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03056763904169202,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029849637066945434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030606433982029557,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2809134239796549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.27876258397009224,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029895565938204527,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02838291390798986,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.030572548042982817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02832193998619914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029164079925976694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029875913984142244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029186611995100975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2638557739555836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.26237389992456883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02987582003697753,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.028315429924987257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02920734405051917,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03233749105129391,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029211958055384457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02834771096240729,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029162573046050966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.27357205899897963,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2693338959943503,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02988593594636768,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.028400229988619685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029216599999926984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02911612601019442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03286038001533598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029162958962842822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.028360593016259372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.2675042289774865,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.26692306506447494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029993397067300975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.028452771017327905,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02900965407025069,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02983839705120772,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.03017614595592022,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02985269296914339,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029936135048046708,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02987632795702666,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029118114965967834,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029947791015729308,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.028334519010968506,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029225196922197938,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029175361967645586,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029199586948379874,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.029922379064373672,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.02839659492019564,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(mbnetv2,SDog120)",0.028446395066566765,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.028832504991441965,
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030792007921263576,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029829254024662077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02989272098056972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02986798610072583,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2635882790200412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.26481550093740225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029838450020179152,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029162085964344442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030524187022820115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030559500097297132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029862081981264055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02990591200068593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029952065087854862,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2639071710873395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2636794609716162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029899865039624274,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02913029899355024,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.031288111000321805,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03064721100963652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029924427974037826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029882055008783937,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03045841900166124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2635910629760474,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.26215835800394416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030608772998675704,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029039138928055763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030562340980395675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.0284287859685719,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029132007039152086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029131260002031922,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.028411529026925564,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2652735309675336,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.26385041791945696,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03125850996002555,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02918231103103608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.028326374012976885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02930547297000885,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02893281204160303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02936658193357289,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.0292885439703241,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.26062517892569304,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.26161814108490944,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029883982962928712,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029246486956253648,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02922369900625199,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.028456388972699642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029881169088184834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.0290242190239951,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029024693998508155,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.2649474899517372,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.25833374401554465,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029943490051664412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.028352772002108395,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029138841084204614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029915107996203005,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029925042996183038,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.030622574035078287,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.0305401049554348,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.0299654669361189,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02914733998477459,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03064317803364247,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.0283913608873263,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029183635022491217,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.02849167096428573,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029278566944412887,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.03125189908314496,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.029233884997665882,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,50,"train(resnet18,SDog120)",0.028343960060738027,"train(resnet18,SDog120)->distill()"
