dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01606293802615255,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.016086512012407184,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.01593033503741026,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.016043227049522102,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009405383956618607,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.016073456034064293,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009386011981405318,"train(resnet18,SDog120)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009377173031680286,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009371557040140033,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009378199931234121,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.0159770519239828,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.00939493696205318,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeAdversarial,HardDDV,test,10,"train(resnet18,SDog120)",0.009401977993547916,"train(resnet18,SDog120)->distill()"
