dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.2581389619736001,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24317905702628195,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.24341767106670886,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.21815402200445533,
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2592464319895953,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.259363588062115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25084651389624923,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2590729770017788,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3998113840352744,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3910278799012303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2441806320566684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2456861489918083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25823366607073694,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2578664970351383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.258276873966679,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2568530390271917,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25719370099250227,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.374688355019316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3868251430103555,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2305680849822238,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24238596903160214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25750109495129436,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2625658269971609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25752573902718723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.26002020202577114,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25835245510097593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.3748523039976135,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.390833061072044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25912172195967287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24292241607327014,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25829435302875936,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24337752896826714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24289174005389214,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24237115297000855,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24299429601524025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.226874584914185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2139577619964257,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.257669560960494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24299801897723228,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2434795389417559,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24270622595213354,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24265909905079752,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24279749603010714,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24250843503978103,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2263502599671483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.198321463074535,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25871469790581614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24360389390494674,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24964607798028737,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24329542194027454,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24291534605436027,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24584925407543778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24286544404458255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2133920189226046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",2.2186644818866625,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2580302950227633,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24249198904726654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24269008403643966,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2575352379353717,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2575318169547245,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2576228639809415,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25800241297110915,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25806786108296365,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24328259599860758,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2582268010592088,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.2432185959769413,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24282703001517802,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24344380793627352,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24339724995661527,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.25816605892032385,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24339665099978447,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(mbnetv2,SDog120)",0.24301484099123627,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.241313599050045,
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2577840769663453,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23097765597049147,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.259801322943531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.22609489900059998,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.3802118690218776,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.3838409860618412,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2216432800050825,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2462128410115838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25835330004338175,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25801495695486665,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.26965780404862016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25828874099534005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2581128979800269,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.3589639079291373,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.373593330034055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2377400869736448,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24325372907333076,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2574973510345444,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2585148490034044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2577042640186846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2586621770169586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.260863707982935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.383243471966125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.377867034985684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.23793415306136012,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24350733903702348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2583774729864672,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24312280397862196,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24275429011322558,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24252582108601928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24288233101833612,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.225573363015428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.225734401959926,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25702426803763956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24224506702739745,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2424387710634619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24251942697446793,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24190063204150647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24178034905344248,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24183186201844364,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.235159247997217,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.234226986998692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2567018619738519,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24202815594617277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24497289606370032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2419430020963773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2425816279137507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24486699199769646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2430929549736902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.221200344967656,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",2.2250640989514068,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25732408196199685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24171716498676687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24294369702693075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25705268792808056,"train(mbnetv2,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25663869304116815,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2569067559670657,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2567522960016504,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2566848660353571,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24298226204700768,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25686561199836433,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24203087901696563,"train(resnet18,SDog120)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24188719899393618,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24198455805890262,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2420216090977192,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.25687137397471815,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.24251857702620327,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,DDV,test,400,"train(resnet18,SDog120)",0.2418537790654227,"train(resnet18,SDog120)->distill()"
