dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.25499411299824715,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.27524182095658034,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.241413916926831,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.21538736205548048,
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.21302628703415394,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24219439597800374,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2115952828899026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.21353229007218033,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.3980236559873447,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.390940116951242,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24628497299272567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.26695008494425565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.25135420996230096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24545596505049616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2512915199622512,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24411425297148526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.25092180795036256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.356827241019346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.3209080670494586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2495537590002641,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.21426720591261983,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.25103628798387945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.21821568498853594,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2453143569873646,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.21275634702760726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24843457795213908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.4273991270456463,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.394807936041616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.22457587893586606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24237037997227162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2531867539510131,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2429957769345492,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2425231810193509,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.23476628900971264,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.23520467907655984,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.2695442469557747,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.327241447987035,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.23581268300767988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.242390729021281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24312572600319982,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.23521205899305642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24138737306930125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2415533100720495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.22821444203145802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.330323995091021,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.3329541489947587,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.25197895406745374,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.22160634899046272,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.25102545705158263,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24081933696288615,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24081597500480711,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24139178497716784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.23470739799086004,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.283681854023598,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",2.274317570962012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24903925997205079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24183648801408708,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24375200795475394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2311310750665143,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.21237713797017932,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2528729079058394,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.21283810795284808,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2547868019901216,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.23445888597052544,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.25299033091869205,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2553800529567525,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.2360114399343729,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24125934299081564,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.23594929499085993,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.22295059799216688,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.23593613493721932,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(mbnetv2,SDog120)",0.24175629706587642,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.22821702098008245,
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21296937996521592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2473987740231678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.22594678902532905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2548705489607528,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.442367180949077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.4129690970294178,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.22811649402137846,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.20543844695203006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21415350795723498,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.22710850299336016,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21438941603992134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21215252706315368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.24596088798716664,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.427175759919919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.4471720319706947,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2181527450447902,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.23656636697705835,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2298180260695517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2563128339825198,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21077919099479914,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21348424802999943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.24389143800362945,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.417681359103881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.3579976520268247,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2756646469933912,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.24125299998559058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21714397694449872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.22777137905359268,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.23876931599806994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.23223384097218513,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.23894257796928287,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.243367139948532,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.2863312490517274,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.25050718302372843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.27722863701637834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2504637910751626,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.23598688293714076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.24179849005304277,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.24275693099480122,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2457507650833577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.423403169028461,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.492742720991373,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2547160619869828,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2510714610107243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.246214278973639,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2427125070244074,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.23356432397849858,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.23858889506664127,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.24051124893594533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.3324649799615145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",2.3512228740146384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21244409505743533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.23423844599165022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.24038425600156188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.25889992306474596,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2114350120536983,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21391280193347484,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21173114993143827,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.21135450899600983,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.22673784103244543,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.24577002809382975,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.22709232196211815,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2414094259729609,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.23553847498260438,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.24234189500566572,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.23004602699074894,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.2352673759451136,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,test,400,"train(resnet18,SDog120)",0.24458172102458775,"train(resnet18,SDog120)->distill()"
