dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028988968930207193,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02860054501798004,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028591443086043,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028645519982092083,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028528992901556194,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02903185796458274,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.02859817596618086,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",0.028573583927936852,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029000311042182148,
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02840645599644631,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03465809009503573,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03458979201968759,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029061962966807187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2749034700682387,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2756878319196403,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028309009037911892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02790387102868408,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02904941001906991,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0344836040167138,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029092879965901375,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028075737063772976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02907447109464556,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.275476819020696,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27543829299975187,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034510012017562985,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02791922097094357,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03462680010125041,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034627789980731905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02905100805219263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027948725037276745,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02908118302002549,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2761770680081099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2762334020808339,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034507956937886775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02866163698490709,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027890647063031793,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03412171499803662,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0380783329019323,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0338433519937098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028611397021450102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2757891910150647,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2763466240139678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02831385808531195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027505117002874613,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028633904992602766,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03374308499041945,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02869054302573204,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028628156054764986,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03426721692085266,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.271561044966802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27069570193998516,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.033846101025119424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027433246024884284,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02863901003729552,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.033808244043029845,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027906247996725142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028634247952140868,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028594978037290275,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.2749027470126748,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.27488922607153654,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028273293050006032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034265144960954785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028632133034989238,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03477296594064683,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029136414057575166,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03466178406961262,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02902202191762626,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.028029248001985252,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.0278580168960616,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.029093352030031383,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034097029943950474,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03356899705249816,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027502425014972687,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.034126573940739036,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.03494322893675417,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.027856574044562876,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(mbnetv2,SDog120)",0.02868968597613275,"train(resnet18,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028046129969879985,
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02902628295123577,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029037810978479683,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02901786705479026,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028306811931543052,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.26484935195185244,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2659454640233889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029051027027890086,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02785586495883763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029085870017297566,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028195912018418312,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029054636950604618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028231650008819997,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029035568004474044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2659103369805962,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2662140190368518,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028344906982965767,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02791422209702432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029028650955297053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028287710971198976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02903434995096177,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02821422496344894,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02908292191568762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.26561570598278195,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2647264329716563,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028449308942072093,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02782954997383058,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029044667026028037,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027787039056420326,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028576217009685934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027835998916998506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027854422922246158,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.27282542595639825,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.27347748598549515,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029025856987573206,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02783609996549785,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02739302208647132,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027809326071292162,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028594490024261177,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027872334932908416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02861505502369255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2751342949923128,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2749728050548583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028366836020722985,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02783125196583569,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02780988602899015,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02851526695303619,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02786464907694608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028616035007871687,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027817888068966568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.27551673306152225,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.2719057030044496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029026350006461143,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027882311958819628,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02786732406821102,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02899072098080069,"train(mbnetv2,SDog120)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028311412897892296,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029012850020080805,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028118334943428636,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029042462934739888,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02783351205289364,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.029040146968327463,"train(mbnetv2,SDog120)->distill()"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028635964961722493,"train(resnet18,SDog120)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02786692196968943,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.02858022099826485,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027859781053848565,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.028991517960093915,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027835240005515516,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Boundary,HardSAC,test,50,"train(resnet18,SDog120)",0.027764350059442222,"train(resnet18,SDog120)->distill()"
